32644,32839,32891,33213,32989,32444,37408,33064,35656,32596,36764,35585,26866,28704,28548,27450,29124,29408,28498
32556,33021,32805,33046,32391,32444,37408,33064,35656,32596,36764,35585,26866,28704,28548,27450,29124,29408,28498
32570,33006,32685,33319,32402,32444,37408,33064,35656,32596,36764,35585,26866,28704,28548,27450,29124,29408,28498
32515,32775,32647,33133,32687,32444,37408,33064,35656,32596,36764,35585,26866,28704,28548,27450,29124,29408,28498
32520,32826,32910,32978,32615,32444,37408,33064,35656,32596,36764,35585,26866,28704,28548,27450,29124,29408,28498
32548,32717,32813,33206,32755,32444,37408,33064,35656,32596,36764,35585,26866,28704,28548,27450,29124,29408,28498
32289,32765,32558,32951,33083,32444,37408,33064,35656,32596,36764,35585,26866,28704,28548,27450,29124,29408,28498
32206,32919,32695,33277,32998,32444,37408,33064,35656,32596,36764,35585,26866,28704,28548,27450,29124,29408,28498
32424,32839,32839,33063,33279,32444,37408,33064,35656,32596,36764,35585,26866,28704,28548,27450,29124,29408,28498
32699,32800,32861,32977,32987,32444,37408,33064,35656,32596,36764,35585,26866,28704,28548,27450,29124,29408,28498
32794,33125,32843,33131,32806,32508,37396,33120,35840,32622,36724,35548,26780,28886,28700,26948,28810,28576,28832
32569,33243,32571,32979,32915,32508,37396,33120,35840,32622,36724,35548,26780,28886,28700,26948,28810,28576,28832
32547,33111,32583,33223,32797,32508,37396,33120,35840,32622,36724,35548,26780,28886,28700,26948,28810,28576,28832
32476,33127,32711,32962,32911,32508,37396,33120,35840,32622,36724,35548,26780,28886,28700,26948,28810,28576,28832
32086,32604,32927,33159,32864,32508,37396,33120,35840,32622,36724,35548,26780,28886,28700,26948,28810,28576,28832
32292,31380,32915,32990,32628,32508,37396,33120,35840,32622,36724,35548,26780,28886,28700,26948,28810,28576,28832
32622,31067,32933,33253,32847,32508,37396,33120,35840,32622,36724,35548,26780,28886,28700,26948,28810,28576,28832
32804,31462,32938,33002,33029,32508,37396,33120,35840,32622,36724,35548,26780,28886,28700,26948,28810,28576,28832
32893,32209,32708,33279,32697,32508,37396,33120,35840,32622,36724,35548,26780,28886,28700,26948,28810,28576,28832
33879,32561,32563,33186,32770,32508,37396,33120,35840,32622,36724,35548,26780,28886,28700,26948,28810,28576,28832
34420,32649,32493,33351,32300,32528,37392,33220,35668,32624,36756,35608,26786,29032,28485,26768,32560,29229,27471
33566,33253,32610,33275,32502,32528,37392,33220,35668,32624,36756,35608,26786,29032,28485,26768,32560,29229,27471
33086,33438,32563,33111,32694,32528,37392,33220,35668,32624,36756,35608,26786,29032,28485,26768,32560,29229,27471
33029,33914,32576,33317,32535,32528,37392,33220,35668,32624,36756,35608,26786,29032,28485,26768,32560,29229,27471
33062,33799,32556,33050,32652,32528,37392,33220,35668,32624,36756,35608,26786,29032,28485,26768,32560,29229,27471
33085,33503,32567,33303,33047,32528,37392,33220,35668,32624,36756,35608,26786,29032,28485,26768,32560,29229,27471
33210,33103,32841,32987,32852,32528,37392,33220,35668,32624,36756,35608,26786,29032,28485,26768,32560,29229,27471
32900,32759,33108,32916,33083,32528,37392,33220,35668,32624,36756,35608,26786,29032,28485,26768,32560,29229,27471
32608,32183,33087,33157,32889,32528,37392,33220,35668,32624,36756,35608,26786,29032,28485,26768,32560,29229,27471
32462,32199,33083,33047,32674,32528,37392,33220,35668,32624,36756,35608,26786,29032,28485,26768,32560,29229,27471
32235,32493,32977,33327,32529,32620,37372,33276,35856,32706,36716,35658,26836,28864,28676,26934,28685,29504,28405
32199,32770,32791,33313,32703,32620,37372,33276,35856,32706,36716,35658,26836,28864,28676,26934,28685,29504,28405
32288,32743,32765,33443,33042,32620,37372,33276,35856,32706,36716,35658,26836,28864,28676,26934,28685,29504,28405
32246,32846,32656,33183,32882,32620,37372,33276,35856,32706,36716,35658,26836,28864,28676,26934,28685,29504,28405
32357,33157,32609,33346,32770,32620,37372,33276,35856,32706,36716,35658,26836,28864,28676,26934,28685,29504,28405
32359,33075,32630,33154,33031,32620,37372,33276,35856,32706,36716,35658,26836,28864,28676,26934,28685,29504,28405
32179,32624,32674,32995,32487,32620,37372,33276,35856,32706,36716,35658,26836,28864,28676,26934,28685,29504,28405
32156,32407,32702,33051,32629,32620,37372,33276,35856,32706,36716,35658,26836,28864,28676,26934,28685,29504,28405
32334,32589,32812,32991,32639,32620,37372,33276,35856,32706,36716,35658,26836,28864,28676,26934,28685,29504,28405
