33298,32723,32701,33319,32803,32320,37280,33410,35464,32385,36575,35744,27174,28600,30164,25272,32894,29328,25373
33399,32499,32678,33063,32920,32320,37280,33410,35464,32385,36575,35744,27174,28600,30164,25272,32894,29328,25373
32942,32461,32558,32994,32803,32320,37280,33410,35464,32385,36575,35744,27174,28600,30164,25272,32894,29328,25373
31580,32758,32724,33106,32583,32320,37280,33410,35464,32385,36575,35744,27174,28600,30164,25272,32894,29328,25373
31276,32774,33063,33218,32764,32320,37280,33410,35464,32385,36575,35744,27174,28600,30164,25272,32894,29328,25373
31630,32806,32894,33306,32713,32320,37280,33410,35464,32385,36575,35744,27174,28600,30164,25272,32894,29328,25373
32363,32967,32755,33167,32645,32320,37280,33410,35464,32385,36575,35744,27174,28600,30164,25272,32894,29328,25373
32909,32767,32649,33039,32754,32320,37280,33410,35464,32385,36575,35744,27174,28600,30164,25272,32894,29328,25373
33265,32741,32591,33191,32775,32320,37280,33410,35464,32385,36575,35744,27174,28600,30164,25272,32894,29328,25373
33364,32647,32843,33314,32623,32320,37280,33410,35464,32385,36575,35744,27174,28600,30164,25272,32894,29328,25373
33191,32597,32889,33129,32558,32336,37276,33392,35384,32413,36612,35680,27120,28841,30057,24737,30480,28477,25072
33516,32715,32700,33183,32638,32336,37276,33392,35384,32413,36612,35680,27120,28841,30057,24737,30480,28477,25072
33096,32878,32675,33117,32774,32336,37276,33392,35384,32413,36612,35680,27120,28841,30057,24737,30480,28477,25072
32481,33070,32660,33039,32827,32336,37276,33392,35384,32413,36612,35680,27120,28841,30057,24737,30480,28477,25072
32869,33159,32613,33135,32967,32336,37276,33392,35384,32413,36612,35680,27120,28841,30057,24737,30480,28477,25072
33168,33067,32536,33143,32951,32336,37276,33392,35384,32413,36612,35680,27120,28841,30057,24737,30480,28477,25072
33448,32911,32627,33099,32935,32336,37276,33392,35384,32413,36612,35680,27120,28841,30057,24737,30480,28477,25072
34201,32851,32912,32975,32802,32336,37276,33392,35384,32413,36612,35680,27120,28841,30057,24737,30480,28477,25072
34107,32783,32913,33180,32791,32336,37276,33392,35384,32413,36612,35680,27120,28841,30057,24737,30480,28477,25072
33650,32667,32971,33211,32871,32336,37276,33392,35384,32413,36612,35680,27120,28841,30057,24737,30480,28477,25072
32402,32681,32807,32942,33117,32312,37328,33410,35301,32416,36656,35662,27083,28652,30174,24284,30240,31056,24573
31326,32053,32587,32996,32967,32312,37328,33410,35301,32416,36656,35662,27083,28652,30174,24284,30240,31056,24573
31567,31730,32743,33253,32991,32312,37328,33410,35301,32416,36656,35662,27083,28652,30174,24284,30240,31056,24573
32052,32358,32775,33330,32853,32312,37328,33410,35301,32416,36656,35662,27083,28652,30174,24284,30240,31056,24573
32667,32902,32671,33138,32823,32312,37328,33410,35301,32416,36656,35662,27083,28652,30174,24284,30240,31056,24573
33022,33073,32396,32927,32743,32312,37328,33410,35301,32416,36656,35662,27083,28652,30174,24284,30240,31056,24573
32892,33149,32487,33207,32633,32312,37328,33410,35301,32416,36656,35662,27083,28652,30174,24284,30240,31056,24573
32628,32697,32647,33237,32615,32312,37328,33410,35301,32416,36656,35662,27083,28652,30174,24284,30240,31056,24573
32971,32477,33007,33098,32637,32312,37328,33410,35301,32416,36656,35662,27083,28652,30174,24284,30240,31056,24573
33096,32720,33051,33007,32615,32312,37328,33410,35301,32416,36656,35662,27083,28652,30174,24284,30240,31056,24573
33255,32927,32843,33207,32550,32304,37314,33368,35283,32382,36608,35649,27121,28325,30441,24602,30663,29157,25796
32567,32946,32467,33255,32662,32304,37314,33368,35283,32382,36608,35649,27121,28325,30441,24602,30663,29157,25796
32044,32989,32131,33149,32691,32304,37314,33368,35283,32382,36608,35649,27121,28325,30441,24602,30663,29157,25796
31770,33124,32314,32949,32838,32304,37314,33368,35283,32382,36608,35649,27121,28325,30441,24602,30663,29157,25796
32018,33055,32775,33141,32774,32304,37314,33368,35283,32382,36608,35649,27121,28325,30441,24602,30663,29157,25796
32008,32707,32924,33455,32741,32304,37314,33368,35283,32382,36608,35649,27121,28325,30441,24602,30663,29157,25796
32103,32487,33351,33467,32626,32304,37314,33368,35283,32382,36608,35649,27121,28325,30441,24602,30663,29157,25796
32148,32557,33223,33261,32435,32304,37314,33368,35283,32382,36608,35649,27121,28325,30441,24602,30663,29157,25796
32804,32515,32967,33435,32430,32304,37314,33368,35283,32382,36608,35649,27121,28325,30441,24602,30663,29157,25796
32837,32559,32578,32998,32496,32304,37314,33368,35283,32382,36608,35649,27121,28325,30441,24602,30663,29157,25796
33016,32762,32560,32927,32871,32280,37293,33436,35432,32418,36584,35632,27100,28208,30392,24606,30324,28305,24488
32999,33059,32701,33255,33111,32280,37293,33436,35432,32418,36584,35632,27100,28208,30392,24606,30324,28305,24488
33156,33114,32740,33267,32899,32280,37293,33436,35432,32418,36584,35632,27100,28208,30392,24606,30324,28305,24488
33437,32771,32691,33159,32793,32280,37293,33436,35432,32418,36584,35632,27100,28208,30392,24606,30324,28305,24488
33394,32475,32513,32839,32693,32280,37293,33436,35432,32418,36584,35632,27100,28208,30392,24606,30324,28305,24488
33511,32401,32731,32917,32822,32280,37293,33436,35432,32418,36584,35632,27100,28208,30392,24606,30324,28305,24488
33761,32541,32891,33167,33040,32280,37293,33436,35432,32418,36584,35632,27100,28208,30392,24606,30324,28305,24488
33917,32639,32647,33189,33009,32280,37293,33436,35432,32418,36584,35632,27100,28208,30392,24606,30324,28305,24488
33744,32761,32374,33214,33251,32280,37293,33436,35432,32418,36584,35632,27100,28208,30392,24606,30324,28305,24488
33029,32794,32335,33039,33105,32280,37293,33436,35432,32418,36584,35632,27100,28208,30392,24606,30324,28305,24488
32834,32869,32420,33044,32951,32336,37272,33428,35248,32420,36572,35680,27102,28196,30308,24801,31521,31432,24608
32666,32855,32503,33164,32813,32336,37272,33428,35248,32420,36572,35680,27102,28196,30308,24801,31521,31432,24608
32228,32847,32949,33117,32959,32336,37272,33428,35248,32420,36572,35680,27102,28196,30308,24801,31521,31432,24608
31891,32878,33050,33135,32975,32336,37272,33428,35248,32420,36572,35680,27102,28196,30308,24801,31521,31432,24608
31386,32711,33014,33110,33015,32336,37272,33428,35248,32420,36572,35680,27102,28196,30308,24801,31521,31432,24608
31525,32716,32864,33387,32855,32336,37272,33428,35248,32420,36572,35680,27102,28196,30308,24801,31521,31432,24608
32086,32759,32730,33366,32823,32336,37272,33428,35248,32420,36572,35680,27102,28196,30308,24801,31521,31432,24608
32081,32839,32487,33206,32731,32336,37272,33428,35248,32420,36572,35680,27102,28196,30308,24801,31521,31432,24608
32535,32858,32571,33139,32600,32336,37272,33428,35248,32420,36572,35680,27102,28196,30308,24801,31521,31432,24608
33971,32892,32615,33049,32576,32336,37272,33428,35248,32420,36572,35680,27102,28196,30308,24801,31521,31432,24608
34166,32911,32527,33109,32511,32362,37264,33434,35416,32452,36556,35690,27208,28536,30165,24893,30825,29825,24697
33138,32749,32557,33255,32492,32362,37264,33434,35416,32452,36556,35690,27208,28536,30165,24893,30825,29825,24697
32714,32582,32589,33240,32485,32362,37264,33434,35416,32452,36556,35690,27208,28536,30165,24893,30825,29825,24697
32711,32540,32549,33321,32667,32362,37264,33434,35416,32452,36556,35690,27208,28536,30165,24893,30825,29825,24697
32743,32480,32535,33247,32728,32362,37264,33434,35416,32452,36556,35690,27208,28536,30165,24893,30825,29825,24697
32826,32507,32513,33093,32727,32362,37264,33434,35416,32452,36556,35690,27208,28536,30165,24893,30825,29825,24697
32822,32357,32745,32955,32767,32362,37264,33434,35416,32452,36556,35690,27208,28536,30165,24893,30825,29825,24697
32486,32105,33098,32998,32782,32362,37264,33434,35416,32452,36556,35690,27208,28536,30165,24893,30825,29825,24697
32507,32219,33202,33078,32802,32362,37264,33434,35416,32452,36556,35690,27208,28536,30165,24893,30825,29825,24697
32800,32685,32979,33287,32695,32362,37264,33434,35416,32452,36556,35690,27208,28536,30165,24893,30825,29825,24697
32569,32963,32826,33333,32501,32348,37245,33484,35416,32442,36544,35672,27212,28676,30079,24914,30476,28876,24707
32325,32977,32534,33039,32573,32348,37245,33484,35416,32442,36544,35672,27212,28676,30079,24914,30476,28876,24707
32228,32971,32357,32932,32607,32348,37245,33484,35416,32442,36544,35672,27212,28676,30079,24914,30476,28876,24707
32303,33062,32518,33131,32655,32348,37245,33484,35416,32442,36544,35672,27212,28676,30079,24914,30476,28876,24707
32811,33261,32428,33166,32930,32348,37245,33484,35416,32442,36544,35672,27212,28676,30079,24914,30476,28876,24707
33612,33035,32722,33182,33093,32348,37245,33484,35416,32442,36544,35672,27212,28676,30079,24914,30476,28876,24707
33347,33067,33265,32987,32952,32348,37245,33484,35416,32442,36544,35672,27212,28676,30079,24914,30476,28876,24707
32552,32932,33553,33076,32719,32348,37245,33484,35416,32442,36544,35672,27212,28676,30079,24914,30476,28876,24707
32454,32815,33535,33191,32699,32348,37245,33484,35416,32442,36544,35672,27212,28676,30079,24914,30476,28876,24707
33565,32639,33051,33287,32629,32348,37245,33484,35416,32442,36544,35672,27212,28676,30079,24914,30476,28876,24707
33455,32294,32483,33099,32639,32316,37204,33544,35228,32360,36548,35656,27221,28544,30108,25100,32964,30736,25199
32924,32252,32438,32871,32807,32316,37204,33544,35228,32360,36548,35656,27221,28544,30108,25100,32964,30736,25199
32219,32259,32490,32815,32871,32316,37204,33544,35228,32360,36548,35656,27221,28544,30108,25100,32964,30736,25199
31639,32303,32710,32973,32975,32316,37204,33544,35228,32360,36548,35656,27221,28544,30108,25100,32964,30736,25199
31757,32427,32765,33321,32904,32316,37204,33544,35228,32360,36548,35656,27221,28544,30108,25100,32964,30736,25199
32792,32599,32598,33667,32972,32316,37204,33544,35228,32360,36548,35656,27221,28544,30108,25100,32964,30736,25199
33773,32703,32595,33561,32922,32316,37204,33544,35228,32360,36548,35656,27221,28544,30108,25100,32964,30736,25199
34384,32771,32517,33411,32916,32316,37204,33544,35228,32360,36548,35656,27221,28544,30108,25100,32964,30736,25199
33946,32815,32311,33409,32957,32316,37204,33544,35228,32360,36548,35656,27221,28544,30108,25100,32964,30736,25199
33242,32838,32952,32921,33159,32316,37204,33544,35228,32360,36548,35656,27221,28544,30108,25100,32964,30736,25199
33312,32715,33363,32621,33171,32200,37210,33529,35428,32264,36532,35689,27172,28392,30301,25098,32277,31853,25014
32962,32800,33239,32698,32985,32200,37210,33529,35428,32264,36532,35689,27172,28392,30301,25098,32277,31853,25014
32477,32818,33050,32843,32967,32200,37210,33529,35428,32264,36532,35689,27172,28392,30301,25098,32277,31853,25014
32420,32858,32859,33087,32806,32200,37210,33529,35428,32264,36532,35689,27172,28392,30301,25098,32277,31853,25014
32684,32903,32631,33079,32578,32200,37210,33529,35428,32264,36532,35689,27172,28392,30301,25098,32277,31853,25014
32525,32903,32399,33263,32580,32200,37210,33529,35428,32264,36532,35689,27172,28392,30301,25098,32277,31853,25014
32711,32983,32283,33322,32801,32200,37210,33529,35428,32264,36532,35689,27172,28392,30301,25098,32277,31853,25014
32357,32967,32601,33356,32692,32200,37210,33529,35428,32264,36532,35689,27172,28392,30301,25098,32277,31853,25014
31716,32967,33005,33203,32429,32200,37210,33529,35428,32264,36532,35689,27172,28392,30301,25098,32277,31853,25014
31387,32973,32627,33225,32356,32200,37210,33529,35428,32264,36532,35689,27172,28392,30301,25098,32277,31853,25014
31305,32947,32315,33220,32314,32104,37246,33616,35288,32240,36516,35816,27152,28092,30164,24783,29905,31516,24792
31333,32759,32365,33237,32549,32104,37246,33616,35288,32240,36516,35816,27152,28092,30164,24783,29905,31516,24792
31850,32663,32647,33017,32865,32104,37246,33616,35288,32240,36516,35816,27152,28092,30164,24783,29905,31516,24792
32585,32703,33114,32883,32959,32104,37246,33616,35288,32240,36516,35816,27152,28092,30164,24783,29905,31516,24792
33065,32643,33249,33091,32758,32104,37246,33616,35288,32240,36516,35816,27152,28092,30164,24783,29905,31516,24792
33756,32774,33077,33095,32998,32104,37246,33616,35288,32240,36516,35816,27152,28092,30164,24783,29905,31516,24792
33554,32757,32957,32971,33037,32104,37246,33616,35288,32240,36516,35816,27152,28092,30164,24783,29905,31516,24792
33528,32804,33029,33025,32840,32104,37246,33616,35288,32240,36516,35816,27152,28092,30164,24783,29905,31516,24792
34197,32847,33210,33332,32763,32104,37246,33616,35288,32240,36516,35816,27152,28092,30164,24783,29905,31516,24792
34590,32803,33154,33462,32793,32104,37246,33616,35288,32240,36516,35816,27152,28092,30164,24783,29905,31516,24792
34367,32854,32827,33270,32790,32092,37244,33692,35388,32312,36536,35824,27184,27970,30217,25192,31720,31984,26192
33969,32775,32415,32915,32719,32092,37244,33692,35388,32312,36536,35824,27184,27970,30217,25192,31720,31984,26192
32925,32726,32132,33077,32769,32092,37244,33692,35388,32312,36536,35824,27184,27970,30217,25192,31720,31984,26192
32112,32850,32151,33189,32479,32092,37244,33692,35388,32312,36536,35824,27184,27970,30217,25192,31720,31984,26192
32151,32858,32511,33250,32577,32092,37244,33692,35388,32312,36536,35824,27184,27970,30217,25192,31720,31984,26192
32205,32890,32831,33030,32671,32092,37244,33692,35388,32312,36536,35824,27184,27970,30217,25192,31720,31984,26192
32134,33126,33172,33047,32761,32092,37244,33692,35388,32312,36536,35824,27184,27970,30217,25192,31720,31984,26192
31973,33073,33159,33307,33023,32092,37244,33692,35388,32312,36536,35824,27184,27970,30217,25192,31720,31984,26192
32233,33166,32955,33297,32804,32092,37244,33692,35388,32312,36536,35824,27184,27970,30217,25192,31720,31984,26192
32560,33009,32711,33129,32677,32092,37244,33692,35388,32312,36536,35824,27184,27970,30217,25192,31720,31984,26192
32556,32866,32418,33074,32587,32133,37236,33666,35300,32304,36539,35797,27156,28232,29680,25157,32224,30839,25776
32780,32707,32709,33171,32790,32133,37236,33666,35300,32304,36539,35797,27156,28232,29680,25157,32224,30839,25776
32788,32313,32882,33287,32903,32133,37236,33666,35300,32304,36539,35797,27156,28232,29680,25157,32224,30839,25776
32357,31559,32707,32969,32951,32133,37236,33666,35300,32304,36539,35797,27156,28232,29680,25157,32224,30839,25776
31915,31599,32620,32901,33175,32133,37236,33666,35300,32304,36539,35797,27156,28232,29680,25157,32224,30839,25776
31965,31819,32614,32815,33046,32133,37236,33666,35300,32304,36539,35797,27156,28232,29680,25157,32224,30839,25776
32694,32424,32521,33058,33015,32133,37236,33666,35300,32304,36539,35797,27156,28232,29680,25157,32224,30839,25776
32997,32933,32523,33159,32702,32133,37236,33666,35300,32304,36539,35797,27156,28232,29680,25157,32224,30839,25776
33240,33043,32787,33066,32391,32133,37236,33666,35300,32304,36539,35797,27156,28232,29680,25157,32224,30839,25776
34338,33123,32723,33156,32490,32133,37236,33666,35300,32304,36539,35797,27156,28232,29680,25157,32224,30839,25776
33796,32959,32465,33391,32785,32116,37232,33656,35218,32272,36540,35832,27176,28400,29645,25239,30266,30046,26561
32466,32951,32189,33403,32933,32116,37232,33656,35218,32272,36540,35832,27176,28400,29645,25239,30266,30046,26561
32258,32975,32111,33396,33006,32116,37232,33656,35218,32272,36540,35832,27176,28400,29645,25239,30266,30046,26561
