32510,31781,32841,33135,32418,32488,37280,33108,34954,32560,36754,35368,26530,29373,27730,29904,27722,29508,29066
32671,32422,32711,33102,33040,32488,37280,33108,34954,32560,36754,35368,26530,29373,27730,29904,27722,29508,29066
32760,31736,32847,33207,32755,32488,37280,33108,34954,32560,36754,35368,26530,29373,27730,29904,27722,29508,29066
32837,31577,32645,33154,33203,32488,37280,33108,34954,32560,36754,35368,26530,29373,27730,29904,27722,29508,29066
32811,33302,32799,33099,32996,32488,37280,33108,34954,32560,36754,35368,26530,29373,27730,29904,27722,29508,29066
32897,34311,32811,33016,33110,32488,37280,33108,34954,32560,36754,35368,26530,29373,27730,29904,27722,29508,29066
32857,33859,32709,32975,32973,32488,37280,33108,34954,32560,36754,35368,26530,29373,27730,29904,27722,29508,29066
32840,33565,32916,33013,32685,32488,37280,33108,34954,32560,36754,35368,26530,29373,27730,29904,27722,29508,29066
32839,34234,32740,33214,32403,32488,37280,33108,34954,32560,36754,35368,26530,29373,27730,29904,27722,29508,29066
32800,34067,32870,33377,33219,32488,37280,33108,34954,32560,36754,35368,26530,29373,27730,29904,27722,29508,29066
32692,33965,32706,33150,32681,32476,37320,33040,35154,32580,36766,35269,26588,29304,27305,29909,30567,33996,29097
32775,33131,32854,33170,33057,32476,37320,33040,35154,32580,36766,35269,26588,29304,27305,29909,30567,33996,29097
32816,32493,32805,33237,33191,32476,37320,33040,35154,32580,36766,35269,26588,29304,27305,29909,30567,33996,29097
32744,33663,32731,33276,32955,32476,37320,33040,35154,32580,36766,35269,26588,29304,27305,29909,30567,33996,29097
32799,33743,32887,33063,32979,32476,37320,33040,35154,32580,36766,35269,26588,29304,27305,29909,30567,33996,29097
32812,32149,32658,33045,32606,32476,37320,33040,35154,32580,36766,35269,26588,29304,27305,29909,30567,33996,29097
32773,30387,32775,33146,33111,32476,37320,33040,35154,32580,36766,35269,26588,29304,27305,29909,30567,33996,29097
32692,31477,32551,33275,32469,32476,37320,33040,35154,32580,36766,35269,26588,29304,27305,29909,30567,33996,29097
32758,33142,32667,33338,33398,32476,37320,33040,35154,32580,36766,35269,26588,29304,27305,29909,30567,33996,29097
32937,33861,32518,33234,32273,32476,37320,33040,35154,32580,36766,35269,26588,29304,27305,29909,30567,33996,29097
32609,32514,32804,33028,32871,32473,37348,32928,35024,32604,36804,35208,26552,29641,26540,29860,27659,30033,29604
32358,31422,32668,33027,32463,32473,37348,32928,35024,32604,36804,35208,26552,29641,26540,29860,27659,30033,29604
32534,29135,32989,32971,32627,32473,37348,32928,35024,32604,36804,35208,26552,29641,26540,29860,27659,30033,29604
32768,30775,32820,33143,32607,32473,37348,32928,35024,32604,36804,35208,26552,29641,26540,29860,27659,30033,29604
32840,33125,33015,33150,32699,32473,37348,32928,35024,32604,36804,35208,26552,29641,26540,29860,27659,30033,29604
32953,33682,32742,33306,32839,32473,37348,32928,35024,32604,36804,35208,26552,29641,26540,29860,27659,30033,29604
33223,34439,32927,33331,32882,32473,37348,32928,35024,32604,36804,35208,26552,29641,26540,29860,27659,30033,29604
33112,33659,32734,33327,32903,32473,37348,32928,35024,32604,36804,35208,26552,29641,26540,29860,27659,30033,29604
32827,32983,32846,33191,32672,32473,37348,32928,35024,32604,36804,35208,26552,29641,26540,29860,27659,30033,29604
32691,32775,32662,33053,32775,32473,37348,32928,35024,32604,36804,35208,26552,29641,26540,29860,27659,30033,29604
32653,32711,32758,33085,33050,32494,37360,32818,34970,32620,36852,35064,26496,30053,25580,29152,28992,35004,29421
32711,32708,32683,33166,32994,32494,37360,32818,34970,32620,36852,35064,26496,30053,25580,29152,28992,35004,29421
32722,32971,32871,33182,33095,32494,37360,32818,34970,32620,36852,35064,26496,30053,25580,29152,28992,35004,29421
32705,33146,32619,33263,32798,32494,37360,32818,34970,32620,36852,35064,26496,30053,25580,29152,28992,35004,29421
32790,33159,32813,33351,32495,32494,37360,32818,34970,32620,36852,35064,26496,30053,25580,29152,28992,35004,29421
32772,32923,32587,33103,32169,32494,37360,32818,34970,32620,36852,35064,26496,30053,25580,29152,28992,35004,29421
32742,32763,32775,33069,32805,32494,37360,32818,34970,32620,36852,35064,26496,30053,25580,29152,28992,35004,29421
32774,32598,32655,33189,32754,32494,37360,32818,34970,32620,36852,35064,26496,30053,25580,29152,28992,35004,29421
32748,32419,32855,33157,32532,32494,37360,32818,34970,32620,36852,35064,26496,30053,25580,29152,28992,35004,29421
32750,32521,32651,33099,32888,32494,37360,32818,34970,32620,36852,35064,26496,30053,25580,29152,28992,35004,29421
32728,32967,32699,33060,33431,32532,37400,32634,34960,32664,36920,34824,26524,30197,24970,29560,29380,32015,31072
32769,32891,32786,33052,32549,32532,37400,32634,34960,32664,36920,34824,26524,30197,24970,29560,29380,32015,31072
32745,31764,32811,32959,32578,32532,37400,32634,34960,32664,36920,34824,26524,30197,24970,29560,29380,32015,31072
32733,32636,32763,33053,32978,32532,37400,32634,34960,32664,36920,34824,26524,30197,24970,29560,29380,32015,31072
32712,33772,32749,33229,32655,32532,37400,32634,34960,32664,36920,34824,26524,30197,24970,29560,29380,32015,31072
32704,33799,32807,33340,33177,32532,37400,32634,34960,32664,36920,34824,26524,30197,24970,29560,29380,32015,31072
32751,33583,32663,33391,32539,32532,37400,32634,34960,32664,36920,34824,26524,30197,24970,29560,29380,32015,31072
32772,33223,32823,33351,32451,32532,37400,32634,34960,32664,36920,34824,26524,30197,24970,29560,29380,32015,31072
32763,31943,32674,33095,33051,32532,37400,32634,34960,32664,36920,34824,26524,30197,24970,29560,29380,32015,31072
32764,30855,32908,32986,32898,32532,37400,32634,34960,32664,36920,34824,26524,30197,24970,29560,29380,32015,31072
32774,31708,32696,33084,32531,32578,37376,32520,35160,32712,36964,34644,26436,30796,23406,27528,27144,33926,31465
32708,33007,32857,33280,32807,32578,37376,32520,35160,32712,36964,34644,26436,30796,23406,27528,27144,33926,31465
32740,33940,32645,33271,33111,32578,37376,32520,35160,32712,36964,34644,26436,30796,23406,27528,27144,33926,31465
32759,33589,32826,33269,33200,32578,37376,32520,35160,32712,36964,34644,26436,30796,23406,27528,27144,33926,31465
32719,34173,32667,33287,32998,32578,37376,32520,35160,32712,36964,34644,26436,30796,23406,27528,27144,33926,31465
32721,34908,32846,33166,32713,32578,37376,32520,35160,32712,36964,34644,26436,30796,23406,27528,27144,33926,31465
32752,32729,32629,32891,32987,32578,37376,32520,35160,32712,36964,34644,26436,30796,23406,27528,27144,33926,31465
32712,32701,32845,32911,32651,32578,37376,32520,35160,32712,36964,34644,26436,30796,23406,27528,27144,33926,31465
32768,33249,32654,32953,32353,32578,37376,32520,35160,32712,36964,34644,26436,30796,23406,27528,27144,33926,31465
32723,31301,32841,32983,32086,32578,37376,32520,35160,32712,36964,34644,26436,30796,23406,27528,27144,33926,31465
32693,29391,32693,33120,32122,32608,37328,32349,35069,32744,36988,34568,26460,30472,23045,28425,27213,32736,31509
32784,31847,32868,33329,32838,32608,37328,32349,35069,32744,36988,34568,26460,30472,23045,28425,27213,32736,31509
32768,33786,32773,33422,33145,32608,37328,32349,35069,32744,36988,34568,26460,30472,23045,28425,27213,32736,31509
32725,33447,32687,33475,32099,32608,37328,32349,35069,32744,36988,34568,26460,30472,23045,28425,27213,32736,31509
32773,31488,32855,33451,32260,32608,37328,32349,35069,32744,36988,34568,26460,30472,23045,28425,27213,32736,31509
32774,31119,32654,33239,32531,32608,37328,32349,35069,32744,36988,34568,26460,30472,23045,28425,27213,32736,31509
32728,32947,32838,33067,32647,32608,37328,32349,35069,32744,36988,34568,26460,30472,23045,28425,27213,32736,31509
32843,31378,32623,33006,32263,32608,37328,32349,35069,32744,36988,34568,26460,30472,23045,28425,27213,32736,31509
32820,31318,32846,33099,32611,32608,37328,32349,35069,32744,36988,34568,26460,30472,23045,28425,27213,32736,31509
32877,32561,32615,33065,32999,32608,37328,32349,35069,32744,36988,34568,26460,30472,23045,28425,27213,32736,31509
32803,33165,32831,33223,33134,32698,37436,32064,35000,32846,37032,34440,26354,30901,21628,26890,27689,38632,29896
32857,34452,32722,33275,32756,32698,37436,32064,35000,32846,37032,34440,26354,30901,21628,26890,27689,38632,29896
32803,34499,32774,33302,32683,32698,37436,32064,35000,32846,37032,34440,26354,30901,21628,26890,27689,38632,29896
32768,34771,32829,33230,32707,32698,37436,32064,35000,32846,37032,34440,26354,30901,21628,26890,27689,38632,29896
32791,35155,32611,33287,32941,32698,37436,32064,35000,32846,37032,34440,26354,30901,21628,26890,27689,38632,29896
32678,33107,32780,33229,33235,32698,37436,32064,35000,32846,37032,34440,26354,30901,21628,26890,27689,38632,29896
32601,31940,32636,33075,32967,32698,37436,32064,35000,32846,37032,34440,26354,30901,21628,26890,27689,38632,29896
32599,31322,32753,33073,32671,32698,37436,32064,35000,32846,37032,34440,26354,30901,21628,26890,27689,38632,29896
32643,31213,32775,33029,32119,32698,37436,32064,35000,32846,37032,34440,26354,30901,21628,26890,27689,38632,29896
32591,32099,32799,33058,31499,32698,37436,32064,35000,32846,37032,34440,26354,30901,21628,26890,27689,38632,29896
32567,32407,32709,33089,31259,32745,37312,31952,35189,32982,37060,34240,26320,31122,21281,27476,26204,37365,32848
32652,32807,32825,33257,31439,32745,37312,31952,35189,32982,37060,34240,26320,31122,21281,27476,26204,37365,32848
32775,33183,32685,33268,32573,32745,37312,31952,35189,32982,37060,34240,26320,31122,21281,27476,26204,37365,32848
32758,33475,32806,33287,34595,32745,37312,31952,35189,32982,37060,34240,26320,31122,21281,27476,26204,37365,32848
32786,33591,32743,33335,36268,32745,37312,31952,35189,32982,37060,34240,26320,31122,21281,27476,26204,37365,32848
32768,32447,32839,33190,36429,32745,37312,31952,35189,32982,37060,34240,26320,31122,21281,27476,26204,37365,32848
32797,31356,32672,32989,36265,32745,37312,31952,35189,32982,37060,34240,26320,31122,21281,27476,26204,37365,32848
32796,32452,32815,33115,34781,32745,37312,31952,35189,32982,37060,34240,26320,31122,21281,27476,26204,37365,32848
32798,32583,32661,33181,33619,32745,37312,31952,35189,32982,37060,34240,26320,31122,21281,27476,26204,37365,32848
32764,32461,32887,33266,32230,32745,37312,31952,35189,32982,37060,34240,26320,31122,21281,27476,26204,37365,32848
32767,32647,32655,33111,32062,32806,37344,31670,35000,33056,37164,34072,26236,31553,20464,26995,28032,36324,31945
32820,32578,32805,33012,32046,32806,37344,31670,35000,33056,37164,34072,26236,31553,20464,26995,28032,36324,31945
32757,32263,32740,33039,32014,32806,37344,31670,35000,33056,37164,34072,26236,31553,20464,26995,28032,36324,31945
32857,32489,32789,33125,32159,32806,37344,31670,35000,33056,37164,34072,26236,31553,20464,26995,28032,36324,31945
32798,34271,32775,33180,32316,32806,37344,31670,35000,33056,37164,34072,26236,31553,20464,26995,28032,36324,31945
32761,34855,32715,33257,31433,32806,37344,31670,35000,33056,37164,34072,26236,31553,20464,26995,28032,36324,31945
32800,33693,32857,33263,32020,32806,37344,31670,35000,33056,37164,34072,26236,31553,20464,26995,28032,36324,31945
32808,32859,32761,33157,31838,32806,37344,31670,35000,33056,37164,34072,26236,31553,20464,26995,28032,36324,31945
32754,32321,32823,33138,32211,32806,37344,31670,35000,33056,37164,34072,26236,31553,20464,26995,28032,36324,31945
32770,32719,32708,33129,32090,32806,37344,31670,35000,33056,37164,34072,26236,31553,20464,26995,28032,36324,31945
32736,33069,32892,33187,32059,32796,37230,31598,35136,33056,37184,33980,26056,31692,20340,27164,28328,36920,32296
32765,32949,32699,33197,32130,32796,37230,31598,35136,33056,37184,33980,26056,31692,20340,27164,28328,36920,32296
32765,32762,32837,33287,32157,32796,37230,31598,35136,33056,37184,33980,26056,31692,20340,27164,28328,36920,32296
32775,32583,32714,33221,32762,32796,37230,31598,35136,33056,37184,33980,26056,31692,20340,27164,28328,36920,32296
32860,31173,32865,33133,32549,32796,37230,31598,35136,33056,37184,33980,26056,31692,20340,27164,28328,36920,32296
32814,31052,32688,33051,32270,32796,37230,31598,35136,33056,37184,33980,26056,31692,20340,27164,28328,36920,32296
32751,32409,32894,33069,31911,32796,37230,31598,35136,33056,37184,33980,26056,31692,20340,27164,28328,36920,32296
32793,33392,32654,33120,32431,32796,37230,31598,35136,33056,37184,33980,26056,31692,20340,27164,28328,36920,32296
32801,33333,32772,33095,32445,32796,37230,31598,35136,33056,37184,33980,26056,31692,20340,27164,28328,36920,32296
32686,32601,32705,33210,33186,32796,37230,31598,35136,33056,37184,33980,26056,31692,20340,27164,28328,36920,32296
32732,33223,32787,33305,33285,32874,37196,31588,35082,33020,37066,34144,25972,31708,20217,27374,25865,37064,31720
32757,33644,32703,33203,33587,32874,37196,31588,35082,33020,37066,34144,25972,31708,20217,27374,25865,37064,31720
32696,33411,32815,33123,33521,32874,37196,31588,35082,33020,37066,34144,25972,31708,20217,27374,25865,37064,31720
32770,33014,32674,32981,33472,32874,37196,31588,35082,33020,37066,34144,25972,31708,20217,27374,25865,37064,31720
32724,32763,32695,32999,33412,32874,37196,31588,35082,33020,37066,34144,25972,31708,20217,27374,25865,37064,31720
32802,32773,32761,33119,33191,32874,37196,31588,35082,33020,37066,34144,25972,31708,20217,27374,25865,37064,31720
32768,32835,32711,33231,33196,32874,37196,31588,35082,33020,37066,34144,25972,31708,20217,27374,25865,37064,31720
32804,32869,32897,33287,32647,32874,37196,31588,35082,33020,37066,34144,25972,31708,20217,27374,25865,37064,31720
32794,32857,32679,33319,32277,32874,37196,31588,35082,33020,37066,34144,25972,31708,20217,27374,25865,37064,31720
32763,32018,32745,33151,32263,32874,37196,31588,35082,33020,37066,34144,25972,31708,20217,27374,25865,37064,31720
32712,31287,32954,33038,32516,32928,37088,31645,35088,33000,37001,34314,25864,31616,19924,26953,29625,40004,33653
32843,32345,32645,33166,32433,32928,37088,31645,35088,33000,37001,34314,25864,31616,19924,26953,29625,40004,33653
32749,33175,32737,33335,32894,32928,37088,31645,35088,33000,37001,34314,25864,31616,19924,26953,29625,40004,33653
32728,33927,32901,33106,32447,32928,37088,31645,35088,33000,37001,34314,25864,31616,19924,26953,29625,40004,33653
32716,33655,32789,33074,32567,32928,37088,31645,35088,33000,37001,34314,25864,31616,19924,26953,29625,40004,33653
32735,33474,32962,33273,32835,32928,37088,31645,35088,33000,37001,34314,25864,31616,19924,26953,29625,40004,33653
32748,32104,32763,33253,32815,32928,37088,31645,35088,33000,37001,34314,25864,31616,19924,26953,29625,40004,33653
32825,31167,32976,33303,32711,32928,37088,31645,35088,33000,37001,34314,25864,31616,19924,26953,29625,40004,33653
32759,32103,32698,33239,32674,32928,37088,31645,35088,33000,37001,34314,25864,31616,19924,26953,29625,40004,33653
32762,32387,32889,33139,32775,32928,37088,31645,35088,33000,37001,34314,25864,31616,19924,26953,29625,40004,33653
32698,32063,32642,33058,32143,32970,37018,31624,35026,32972,36896,34484,25754,30924,21016,28776,27388,43664,32920
32699,32948,32839,33080,34188,32970,37018,31624,35026,32972,36896,34484,25754,30924,21016,28776,27388,43664,32920
32710,33895,32731,33085,34525,32970,37018,31624,35026,32972,36896,34484,25754,30924,21016,28776,27388,43664,32920
32742,34245,32775,33111,32748,32970,37018,31624,35026,32972,36896,34484,25754,30924,21016,28776,27388,43664,32920
32647,32466,32667,32974,32402,32970,37018,31624,35026,32972,36896,34484,25754,30924,21016,28776,27388,43664,32920
32722,32455,32564,33053,32614,32970,37018,31624,35026,32972,36896,34484,25754,30924,21016,28776,27388,43664,32920
32752,35588,32577,33051,33221,32970,37018,31624,35026,32972,36896,34484,25754,30924,21016,28776,27388,43664,32920
32768,33457,32372,32997,33042,32970,37018,31624,35026,32972,36896,34484,25754,30924,21016,28776,27388,43664,32920
32835,30449,32588,32999,33086,32970,37018,31624,35026,32972,36896,34484,25754,30924,21016,28776,27388,43664,32920
32850,32987,32622,33050,32403,32970,37018,31624,35026,32972,36896,34484,25754,30924,21016,28776,27388,43664,32920
32824,32920,32815,33214,32081,32960,36996,31640,34804,32920,36806,34690,25597,30548,21917,29552,25691,40402,31329
32799,32787,32712,33299,31693,32960,36996,31640,34804,32920,36806,34690,25597,30548,21917,29552,25691,40402,31329
32796,31479,32782,33316,31965,32960,36996,31640,34804,32920,36806,34690,25597,30548,21917,29552,25691,40402,31329
32747,31015,32730,33287,32231,32960,36996,31640,34804,32920,36806,34690,25597,30548,21917,29552,25691,40402,31329
32774,31527,32937,33197,32995,32960,36996,31640,34804,32920,36806,34690,25597,30548,21917,29552,25691,40402,31329
32804,31715,32998,33143,32739,32960,36996,31640,34804,32920,36806,34690,25597,30548,21917,29552,25691,40402,31329
32746,33090,33059,33093,32639,32960,36996,31640,34804,32920,36806,34690,25597,30548,21917,29552,25691,40402,31329
32788,33647,32963,33138,31837,32960,36996,31640,34804,32920,36806,34690,25597,30548,21917,29552,25691,40402,31329
32775,33255,32889,33171,31973,32960,36996,31640,34804,32920,36806,34690,25597,30548,21917,29552,25691,40402,31329
32773,33159,32979,33218,31779,32960,36996,31640,34804,32920,36806,34690,25597,30548,21917,29552,25691,40402,31329
32797,33135,32873,33283,32710,32906,36956,31812,34888,32850,36800,35041,25286,30431,22160,31456,28812,38424,31700
32748,33275,32903,33309,33255,32906,36956,31812,34888,32850,36800,35041,25286,30431,22160,31456,28812,38424,31700
32740,32151,32731,33295,33935,32906,36956,31812,34888,32850,36800,35041,25286,30431,22160,31456,28812,38424,31700
32725,31379,32846,33069,33915,32906,36956,31812,34888,32850,36800,35041,25286,30431,22160,31456,28812,38424,31700
32691,33477,32593,32966,33549,32906,36956,31812,34888,32850,36800,35041,25286,30431,22160,31456,28812,38424,31700
32748,34167,32647,32879,33824,32906,36956,31812,34888,32850,36800,35041,25286,30431,22160,31456,28812,38424,31700
32691,34015,32390,33111,33295,32906,36956,31812,34888,32850,36800,35041,25286,30431,22160,31456,28812,38424,31700
32681,32691,32431,33260,33477,32906,36956,31812,34888,32850,36800,35041,25286,30431,22160,31456,28812,38424,31700
32726,33717,32610,33219,32741,32906,36956,31812,34888,32850,36800,35041,25286,30431,22160,31456,28812,38424,31700
32853,33083,32607,32983,32559,32906,36956,31812,34888,32850,36800,35041,25286,30431,22160,31456,28812,38424,31700
32848,29543,32943,32981,31707,32832,36944,31972,34716,32736,36692,35520,25202,30410,22992,31783,28332,37313,31109
32837,29605,32827,33142,31396,32832,36944,31972,34716,32736,36692,35520,25202,30410,22992,31783,28332,37313,31109
32880,31711,32965,33179,31047,32832,36944,31972,34716,32736,36692,35520,25202,30410,22992,31783,28332,37313,31109
32839,33607,32686,33351,31662,32832,36944,31972,34716,32736,36692,35520,25202,30410,22992,31783,28332,37313,31109
32847,34029,32901,33475,31529,32832,36944,31972,34716,32736,36692,35520,25202,30410,22992,31783,28332,37313,31109
32838,34016,32635,33203,32619,32832,36944,31972,34716,32736,36692,35520,25202,30410,22992,31783,28332,37313,31109
32775,34100,32792,33170,32597,32832,36944,31972,34716,32736,36692,35520,25202,30410,22992,31783,28332,37313,31109
32873,33807,32710,33178,32917,32832,36944,31972,34716,32736,36692,35520,25202,30410,22992,31783,28332,37313,31109
32818,33363,32623,33251,33077,32832,36944,31972,34716,32736,36692,35520,25202,30410,22992,31783,28332,37313,31109
32798,33225,32624,33222,33663,32832,36944,31972,34716,32736,36692,35520,25202,30410,22992,31783,28332,37313,31109
32783,32739,32475,33234,34427,32800,37056,32068,34872,32676,36532,35796,25051,30304,23040,33404,28900,40029,31780
32795,30877,32626,33049,34100,32800,37056,32068,34872,32676,36532,35796,25051,30304,23040,33404,28900,40029,31780
32804,31255,32544,32940,34521,32800,37056,32068,34872,32676,36532,35796,25051,30304,23040,33404,28900,40029,31780
32751,31346,32726,32939,34167,32800,37056,32068,34872,32676,36532,35796,25051,30304,23040,33404,28900,40029,31780
32758,31989,32660,32999,34065,32800,37056,32068,34872,32676,36532,35796,25051,30304,23040,33404,28900,40029,31780
32781,33055,32843,33267,33429,32800,37056,32068,34872,32676,36532,35796,25051,30304,23040,33404,28900,40029,31780
32736,32417,32839,33333,33082,32800,37056,32068,34872,32676,36532,35796,25051,30304,23040,33404,28900,40029,31780
32647,32951,32873,33413,33203,32800,37056,32068,34872,32676,36532,35796,25051,30304,23040,33404,28900,40029,31780
32640,36474,32873,33164,32429,32800,37056,32068,34872,32676,36532,35796,25051,30304,23040,33404,28900,40029,31780
32605,39125,32947,33183,32467,32800,37056,32068,34872,32676,36532,35796,25051,30304,23040,33404,28900,40029,31780
32600,39807,32947,33026,32375,32660,37028,32129,34664,32448,36632,35873,24709,29688,24104,33772,28168,40346,33120
32682,37282,32967,32996,31663,32660,37028,32129,34664,32448,36632,35873,24709,29688,24104,33772,28168,40346,33120
32750,33366,32867,33132,32658,32660,37028,32129,34664,32448,36632,35873,24709,29688,24104,33772,28168,40346,33120
32797,28674,32857,33039,32504,32660,37028,32129,34664,32448,36632,35873,24709,29688,24104,33772,28168,40346,33120
32827,26133,32940,33063,33488,32660,37028,32129,34664,32448,36632,35873,24709,29688,24104,33772,28168,40346,33120
32853,25018,32843,33025,32802,32660,37028,32129,34664,32448,36632,35873,24709,29688,24104,33772,28168,40346,33120
32714,24909,32902,33262,33452,32660,37028,32129,34664,32448,36632,35873,24709,29688,24104,33772,28168,40346,33120
32762,28280,32635,33310,32950,32660,37028,32129,34664,32448,36632,35873,24709,29688,24104,33772,28168,40346,33120
32726,32519,32782,33217,32585,32660,37028,32129,34664,32448,36632,35873,24709,29688,24104,33772,28168,40346,33120
32789,35869,32727,33223,32756,32660,37028,32129,34664,32448,36632,35873,24709,29688,24104,33772,28168,40346,33120
