32694,32562,32707,33375,32931,32856,37386,33564,35520,32954,36808,35462,26960,28978,28568,29001,28432,30696,30452
32429,32060,32564,33098,33065,32856,37386,33564,35520,32954,36808,35462,26960,28978,28568,29001,28432,30696,30452
32548,31951,32759,33353,33138,32856,37386,33564,35520,32954,36808,35462,26960,28978,28568,29001,28432,30696,30452
32461,32481,32861,33091,32866,32856,37386,33564,35520,32954,36808,35462,26960,28978,28568,29001,28432,30696,30452
32586,32747,32953,33285,32918,32856,37386,33564,35520,32954,36808,35462,26960,28978,28568,29001,28432,30696,30452
32738,33076,32771,33079,32618,32856,37386,33564,35520,32954,36808,35462,26960,28978,28568,29001,28432,30696,30452
32717,33173,32759,33284,32550,32856,37386,33564,35520,32954,36808,35462,26960,28978,28568,29001,28432,30696,30452
32523,32921,32903,33250,32814,32856,37386,33564,35520,32954,36808,35462,26960,28978,28568,29001,28432,30696,30452
32439,32755,32870,33132,32775,32856,37386,33564,35520,32954,36808,35462,26960,28978,28568,29001,28432,30696,30452
32159,32703,32695,33171,32983,32856,37386,33564,35520,32954,36808,35462,26960,28978,28568,29001,28432,30696,30452
31763,32884,32681,33131,32957,32834,37360,33596,35352,32952,36796,35464,26932,28772,28658,28648,28912,30348,30408
31942,32968,32647,33067,33015,32834,37360,33596,35352,32952,36796,35464,26932,28772,28658,28648,28912,30348,30408
32457,32855,32730,33141,32673,32834,37360,33596,35352,32952,36796,35464,26932,28772,28658,28648,28912,30348,30408
32868,32879,32725,32955,32553,32834,37360,33596,35352,32952,36796,35464,26932,28772,28658,28648,28912,30348,30408
33131,32839,32615,33215,32587,32834,37360,33596,35352,32952,36796,35464,26932,28772,28658,28648,28912,30348,30408
33140,32805,32655,32994,32603,32834,37360,33596,35352,32952,36796,35464,26932,28772,28658,28648,28912,30348,30408
33287,32823,32655,33318,32943,32834,37360,33596,35352,32952,36796,35464,26932,28772,28658,28648,28912,30348,30408
33358,32850,32750,33095,32819,32834,37360,33596,35352,32952,36796,35464,26932,28772,28658,28648,28912,30348,30408
33254,32891,32873,33355,32793,32834,37360,33596,35352,32952,36796,35464,26932,28772,28658,28648,28912,30348,30408
33042,32775,32655,33056,32888,32834,37360,33596,35352,32952,36796,35464,26932,28772,28658,28648,28912,30348,30408
32840,32662,32709,33273,32504,32800,37372,33586,35532,32912,36802,35512,26869,28516,28900,28836,29635,29024,27940
32873,32754,32805,33131,32871,32800,37372,33586,35532,32912,36802,35512,26869,28516,28900,28836,29635,29024,27940
32752,32685,32894,33391,32870,32800,37372,33586,35532,32912,36802,35512,26869,28516,28900,28836,29635,29024,27940
