32795,32627,32775,33218,33244,33858,34092,28436,32512,33088,37020,35092,16267,28844,28964,29716,27680,28464,28695
32750,32346,32675,33127,33062,33858,34092,28436,32512,33088,37020,35092,16267,28844,28964,29716,27680,28464,28695
32784,32426,32741,33087,32875,33858,34092,28436,32512,33088,37020,35092,16267,28844,28964,29716,27680,28464,28695
32797,32955,32751,33241,32584,33858,34092,28436,32512,33088,37020,35092,16267,28844,28964,29716,27680,28464,28695
32793,33091,32711,32967,32595,33858,34092,28436,32512,33088,37020,35092,16267,28844,28964,29716,27680,28464,28695
32784,33471,32712,33095,32783,33858,34092,28436,32512,33088,37020,35092,16267,28844,28964,29716,27680,28464,28695
32741,33907,32719,33183,32755,33858,34092,28436,32512,33088,37020,35092,16267,28844,28964,29716,27680,28464,28695
32790,33511,32711,33028,33022,33858,34092,28436,32512,33088,37020,35092,16267,28844,28964,29716,27680,28464,28695
32770,32681,32774,33227,32651,33858,34092,28436,32512,33088,37020,35092,16267,28844,28964,29716,27680,28464,28695
32722,31401,32824,33333,32577,33858,34092,28436,32512,33088,37020,35092,16267,28844,28964,29716,27680,28464,28695
32711,31977,32830,33095,32775,33864,34118,28440,32493,33069,37002,35136,16240,28748,29029,29588,27667,30344,28479
32772,31331,32882,33203,32865,33864,34118,28440,32493,33069,37002,35136,16240,28748,29029,29588,27667,30344,28479
32806,30806,32866,33101,32725,33864,34118,28440,32493,33069,37002,35136,16240,28748,29029,29588,27667,30344,28479
32784,31983,32837,33159,32756,33864,34118,28440,32493,33069,37002,35136,16240,28748,29029,29588,27667,30344,28479
32761,33126,32647,33350,32451,33864,34118,28440,32493,33069,37002,35136,16240,28748,29029,29588,27667,30344,28479
32780,33641,32658,33078,32342,33864,34118,28440,32493,33069,37002,35136,16240,28748,29029,29588,27667,30344,28479
32799,33837,32741,33287,32408,33864,34118,28440,32493,33069,37002,35136,16240,28748,29029,29588,27667,30344,28479
32797,33951,32803,33085,32654,33864,34118,28440,32493,33069,37002,35136,16240,28748,29029,29588,27667,30344,28479
32748,33751,32846,33239,32827,33864,34118,28440,32493,33069,37002,35136,16240,28748,29029,29588,27667,30344,28479
32768,33615,32821,33377,32978,33864,34118,28440,32493,33069,37002,35136,16240,28748,29029,29588,27667,30344,28479
32756,33959,32847,33027,33277,33860,34141,28490,32324,33068,37008,35113,16246,28864,28993,29796,27872,29272,28992
32720,33642,32727,33191,33287,33860,34141,28490,32324,33068,37008,35113,16246,28864,28993,29796,27872,29272,28992
32723,32087,32741,33022,32987,33860,34141,28490,32324,33068,37008,35113,16246,28864,28993,29796,27872,29272,28992
32756,30883,32861,32951,32910,33860,34141,28490,32324,33068,37008,35113,16246,28864,28993,29796,27872,29272,28992
32738,32637,32858,33091,32837,33860,34141,28490,32324,33068,37008,35113,16246,28864,28993,29796,27872,29272,28992
32728,34045,32748,33063,32670,33860,34141,28490,32324,33068,37008,35113,16246,28864,28993,29796,27872,29272,28992
32702,33913,32687,33089,32226,33860,34141,28490,32324,33068,37008,35113,16246,28864,28993,29796,27872,29272,28992
32750,33198,32642,33282,32553,33860,34141,28490,32324,33068,37008,35113,16246,28864,28993,29796,27872,29272,28992
32773,30551,32599,33096,32709,33860,34141,28490,32324,33068,37008,35113,16246,28864,28993,29796,27872,29272,28992
32831,31175,32705,33227,32661,33860,34141,28490,32324,33068,37008,35113,16246,28864,28993,29796,27872,29272,28992
32780,32085,32847,33345,32835,33844,34136,28457,32304,33070,36992,35080,16342,29226,28748,30140,29804,31265,28568
32821,32535,32857,33178,33210,33844,34136,28457,32304,33070,36992,35080,16342,29226,28748,30140,29804,31265,28568
32715,32571,32729,33255,32886,33844,34136,28457,32304,33070,36992,35080,16342,29226,28748,30140,29804,31265,28568
32753,33067,32630,33058,33029,33844,34136,28457,32304,33070,36992,35080,16342,29226,28748,30140,29804,31265,28568
32768,33627,32678,33355,33143,33844,34136,28457,32304,33070,36992,35080,16342,29226,28748,30140,29804,31265,28568
32768,32936,32623,32989,32955,33844,34136,28457,32304,33070,36992,35080,16342,29226,28748,30140,29804,31265,28568
32786,32605,32722,33151,32838,33844,34136,28457,32304,33070,36992,35080,16342,29226,28748,30140,29804,31265,28568
32821,32556,32671,33234,32951,33844,34136,28457,32304,33070,36992,35080,16342,29226,28748,30140,29804,31265,28568
32804,32549,32747,33010,32846,33844,34136,28457,32304,33070,36992,35080,16342,29226,28748,30140,29804,31265,28568
32720,32461,32799,33277,32743,33844,34136,28457,32304,33070,36992,35080,16342,29226,28748,30140,29804,31265,28568
32724,31311,32845,33213,32518,33813,34144,28452,32328,33056,36992,35148,16256,29333,28565,30330,30540,31172,28332
32740,32036,32838,33091,32761,33813,34144,28452,32328,33056,36992,35148,16256,29333,28565,30330,30540,31172,28332
32779,32567,32794,33231,32311,33813,34144,28452,32328,33056,36992,35148,16256,29333,28565,30330,30540,31172,28332
32765,33327,32829,33089,32423,33813,34144,28452,32328,33056,36992,35148,16256,29333,28565,30330,30540,31172,28332
32704,33729,32647,33287,32444,33813,34144,28452,32328,33056,36992,35148,16256,29333,28565,30330,30540,31172,28332
32732,34151,32649,33167,32364,33813,34144,28452,32328,33056,36992,35148,16256,29333,28565,30330,30540,31172,28332
32766,34035,32871,33153,32273,33813,34144,28452,32328,33056,36992,35148,16256,29333,28565,30330,30540,31172,28332
32792,32947,32827,33140,32374,33813,34144,28452,32328,33056,36992,35148,16256,29333,28565,30330,30540,31172,28332
32819,31285,32701,33135,32715,33813,34144,28452,32328,33056,36992,35148,16256,29333,28565,30330,30540,31172,28332
32780,31702,32642,33197,33051,33813,34144,28452,32328,33056,36992,35148,16256,29333,28565,30330,30540,31172,28332
32827,32463,32647,32895,32913,33816,34138,28416,32372,33072,36968,35124,16349,29300,28505,30170,27996,30830,28264
32802,32623,32741,33223,33004,33816,34138,28416,32372,33072,36968,35124,16349,29300,28505,30170,27996,30830,28264
32775,31805,32774,32966,33011,33816,34138,28416,32372,33072,36968,35124,16349,29300,28505,30170,27996,30830,28264
32775,31863,32925,33251,33269,33816,34138,28416,32372,33072,36968,35124,16349,29300,28505,30170,27996,30830,28264
