31897,32511,32995,33167,32605,32270,37297,33540,35636,32448,36640,35536,27244,28149,29320,24551,31088,31440,25700
32195,32653,33575,32998,32497,32270,37297,33540,35636,32448,36640,35536,27244,28149,29320,24551,31088,31440,25700
32165,32845,33647,32953,32415,32270,37297,33540,35636,32448,36640,35536,27244,28149,29320,24551,31088,31440,25700
32152,32927,33303,32811,32625,32270,37297,33540,35636,32448,36640,35536,27244,28149,29320,24551,31088,31440,25700
32218,32901,32843,33173,32715,32270,37297,33540,35636,32448,36640,35536,27244,28149,29320,24551,31088,31440,25700
32226,32939,32450,32916,32823,32270,37297,33540,35636,32448,36640,35536,27244,28149,29320,24551,31088,31440,25700
32420,32866,32209,32967,32867,32270,37297,33540,35636,32448,36640,35536,27244,28149,29320,24551,31088,31440,25700
33139,32935,32393,32833,32741,32270,37297,33540,35636,32448,36640,35536,27244,28149,29320,24551,31088,31440,25700
33756,33126,32263,33337,32675,32270,37297,33540,35636,32448,36640,35536,27244,28149,29320,24551,31088,31440,25700
33392,33153,32407,33225,32681,32270,37297,33540,35636,32448,36640,35536,27244,28149,29320,24551,31088,31440,25700
32908,33147,32543,33392,33039,32316,37306,33492,35688,32500,36640,35496,27224,28468,28969,24072,32424,31294,26264
32772,33155,32719,33263,33203,32316,37306,33492,35688,32500,36640,35496,27224,28468,28969,24072,32424,31294,26264
32661,33127,32833,33411,33015,32316,37306,33492,35688,32500,36640,35496,27224,28468,28969,24072,32424,31294,26264
32824,32835,32767,33413,32706,32316,37306,33492,35688,32500,36640,35496,27224,28468,28969,24072,32424,31294,26264
33036,32423,32585,33151,32595,32316,37306,33492,35688,32500,36640,35496,27224,28468,28969,24072,32424,31294,26264
32940,32554,32472,33647,32797,32316,37306,33492,35688,32500,36640,35496,27224,28468,28969,24072,32424,31294,26264
33039,32593,32487,33174,32858,32316,37306,33492,35688,32500,36640,35496,27224,28468,28969,24072,32424,31294,26264
32838,32221,32461,32867,32363,32316,37306,33492,35688,32500,36640,35496,27224,28468,28969,24072,32424,31294,26264
32446,32181,32690,32587,32638,32316,37306,33492,35688,32500,36640,35496,27224,28468,28969,24072,32424,31294,26264
32465,32286,33079,32903,32847,32316,37306,33492,35688,32500,36640,35496,27224,28468,28969,24072,32424,31294,26264
32822,32730,33107,32911,32967,32346,37276,33417,35656,32493,36632,35488,27300,28779,28736,23932,33184,30116,26200
32866,32989,33411,33355,32973,32346,37276,33417,35656,32493,36632,35488,27300,28779,28736,23932,33184,30116,26200
32596,32882,33281,33172,32765,32346,37276,33417,35656,32493,36632,35488,27300,28779,28736,23932,33184,30116,26200
32656,32310,32926,33270,32809,32346,37276,33417,35656,32493,36632,35488,27300,28779,28736,23932,33184,30116,26200
32620,32367,32695,33221,32839,32346,37276,33417,35656,32493,36632,35488,27300,28779,28736,23932,33184,30116,26200
32425,32695,32438,33145,32829,32346,37276,33417,35656,32493,36632,35488,27300,28779,28736,23932,33184,30116,26200
32508,32865,32923,32882,32895,32346,37276,33417,35656,32493,36632,35488,27300,28779,28736,23932,33184,30116,26200
32738,32960,32890,33114,32813,32346,37276,33417,35656,32493,36632,35488,27300,28779,28736,23932,33184,30116,26200
32801,33039,32849,32986,32853,32346,37276,33417,35656,32493,36632,35488,27300,28779,28736,23932,33184,30116,26200
33038,32901,32711,32901,32735,32346,37276,33417,35656,32493,36632,35488,27300,28779,28736,23932,33184,30116,26200
32789,32878,32669,32948,32827,32352,37294,33336,35688,32498,36617,35468,27257,28693,28988,23960,31412,32245,25472
32621,32943,32459,33321,32984,32352,37294,33336,35688,32498,36617,35468,27257,28693,28988,23960,31412,32245,25472
32595,32811,32236,33199,32696,32352,37294,33336,35688,32498,36617,35468,27257,28693,28988,23960,31412,32245,25472
32660,32775,32190,33176,32730,32352,37294,33336,35688,32498,36617,35468,27257,28693,28988,23960,31412,32245,25472
32712,32983,32734,33287,32805,32352,37294,33336,35688,32498,36617,35468,27257,28693,28988,23960,31412,32245,25472
32663,33055,33654,32903,32847,32352,37294,33336,35688,32498,36617,35468,27257,28693,28988,23960,31412,32245,25472
32934,33269,34119,32602,32726,32352,37294,33336,35688,32498,36617,35468,27257,28693,28988,23960,31412,32245,25472
33104,33318,33735,32494,32300,32352,37294,33336,35688,32498,36617,35468,27257,28693,28988,23960,31412,32245,25472
32966,32915,32839,32733,32514,32352,37294,33336,35688,32498,36617,35468,27257,28693,28988,23960,31412,32245,25472
32838,32454,32107,32966,33003,32352,37294,33336,35688,32498,36617,35468,27257,28693,28988,23960,31412,32245,25472
32356,32193,31646,33458,33287,32364,37292,33384,35825,32464,36668,35525,27232,28308,29143,23975,32069,32633,24275
32131,32167,31967,33071,33055,32364,37292,33384,35825,32464,36668,35525,27232,28308,29143,23975,32069,32633,24275
32288,31924,32815,33694,32667,32364,37292,33384,35825,32464,36668,35525,27232,28308,29143,23975,32069,32633,24275
32457,32028,32787,33205,32775,32364,37292,33384,35825,32464,36668,35525,27232,28308,29143,23975,32069,32633,24275
32531,32355,32720,33273,32933,32364,37292,33384,35825,32464,36668,35525,27232,28308,29143,23975,32069,32633,24275
