33012,32817,33134,33077,32957,32676,37308,33956,35644,32696,36420,36249,26984,28206,29417,27146,30032,31156,26081
33096,32845,33039,33431,33022,32676,37308,33956,35644,32696,36420,36249,26984,28206,29417,27146,30032,31156,26081
32941,32929,32937,33234,33117,32676,37308,33956,35644,32696,36420,36249,26984,28206,29417,27146,30032,31156,26081
32809,32891,32733,33219,33021,32676,37308,33956,35644,32696,36420,36249,26984,28206,29417,27146,30032,31156,26081
32742,32857,32527,32967,32823,32676,37308,33956,35644,32696,36420,36249,26984,28206,29417,27146,30032,31156,26081
32616,32811,32483,32977,33001,32676,37308,33956,35644,32696,36420,36249,26984,28206,29417,27146,30032,31156,26081
32633,32851,32731,33211,32918,32676,37308,33956,35644,32696,36420,36249,26984,28206,29417,27146,30032,31156,26081
32611,33111,32669,33330,32399,32676,37308,33956,35644,32696,36420,36249,26984,28206,29417,27146,30032,31156,26081
32562,33079,32545,33209,31970,32676,37308,33956,35644,32696,36420,36249,26984,28206,29417,27146,30032,31156,26081
32579,33000,32697,33115,32599,32676,37308,33956,35644,32696,36420,36249,26984,28206,29417,27146,30032,31156,26081
32628,32918,33244,33203,32620,32741,37260,33929,35586,32741,36456,36320,27008,28449,29756,27661,29908,29547,28404
32488,32799,33271,33389,31511,32741,37260,33929,35586,32741,36456,36320,27008,28449,29756,27661,29908,29547,28404
32853,32775,33111,33523,31237,32741,37260,33929,35586,32741,36456,36320,27008,28449,29756,27661,29908,29547,28404
33114,32593,32988,33103,31937,32741,37260,33929,35586,32741,36456,36320,27008,28449,29756,27661,29908,29547,28404
32598,32551,33015,32749,32765,32741,37260,33929,35586,32741,36456,36320,27008,28449,29756,27661,29908,29547,28404
32615,32287,33103,32887,32903,32741,37260,33929,35586,32741,36456,36320,27008,28449,29756,27661,29908,29547,28404
32750,32118,32931,33219,32539,32741,37260,33929,35586,32741,36456,36320,27008,28449,29756,27661,29908,29547,28404
32871,32351,32579,33174,32685,32741,37260,33929,35586,32741,36456,36320,27008,28449,29756,27661,29908,29547,28404
33115,32615,32541,32946,32918,32741,37260,33929,35586,32741,36456,36320,27008,28449,29756,27661,29908,29547,28404
