32580,33217,33025,37992,31386,0,37156,34124,34848,32364,36566,35716,26848,29184,27772,35004,27474,32452,31997
32389,30474,32070,36313,30756,0,37156,34124,34848,32364,36566,35716,26848,29184,27772,35004,27474,32452,31997
32494,30564,32608,34564,30605,0,37156,34124,34848,32364,36566,35716,26848,29184,27772,35004,27474,32452,31997
32436,32428,33151,34619,30718,0,37156,34124,34848,32364,36566,35716,26848,29184,27772,35004,27474,32452,31997
32241,31424,32071,34594,30697,0,37156,34124,34848,32364,36566,35716,26848,29184,27772,35004,27474,32452,31997
32360,29887,32252,31838,30571,0,37156,34124,34848,32364,36566,35716,26848,29184,27772,35004,27474,32452,31997
32430,30783,32834,30215,30443,0,37156,34124,34848,32364,36566,35716,26848,29184,27772,35004,27474,32452,31997
32435,33178,33095,30003,30191,0,37156,34124,34848,32364,36566,35716,26848,29184,27772,35004,27474,32452,31997
32560,35660,33961,33095,30700,0,37156,34124,34848,32364,36566,35716,26848,29184,27772,35004,27474,32452,31997
32909,36187,32647,34297,31343,0,37156,34124,34848,32364,36566,35716,26848,29184,27772,35004,27474,32452,31997
33242,34279,31408,34119,32071,0,37256,34044,34724,32528,36722,35524,26783,29070,27764,33805,28008,31952,33940
33238,28766,31748,32722,33015,0,37256,34044,34724,32528,36722,35524,26783,29070,27764,33805,28008,31952,33940
33102,27871,32749,32421,33899,0,37256,34044,34724,32528,36722,35524,26783,29070,27764,33805,28008,31952,33940
33031,33368,33306,29970,33966,0,37256,34044,34724,32528,36722,35524,26783,29070,27764,33805,28008,31952,33940
32906,35929,33533,31564,34537,0,37256,34044,34724,32528,36722,35524,26783,29070,27764,33805,28008,31952,33940
32915,34418,33241,33799,35133,0,37256,34044,34724,32528,36722,35524,26783,29070,27764,33805,28008,31952,33940
33234,29875,33509,34427,35372,0,37256,34044,34724,32528,36722,35524,26783,29070,27764,33805,28008,31952,33940
33109,29749,33007,34779,35415,0,37256,34044,34724,32528,36722,35524,26783,29070,27764,33805,28008,31952,33940
32845,30486,32416,34171,35360,0,37256,34044,34724,32528,36722,35524,26783,29070,27764,33805,28008,31952,33940
32765,32965,32987,34335,35043,0,37256,34044,34724,32528,36722,35524,26783,29070,27764,33805,28008,31952,33940
32601,35175,33600,34441,34538,0,37416,33920,34664,32630,36813,35392,26816,29072,27936,33308,27357,29636,30225
32578,34627,32989,33987,34117,0,37416,33920,34664,32630,36813,35392,26816,29072,27936,33308,27357,29636,30225
32604,33775,33081,33553,33527,0,37416,33920,34664,32630,36813,35392,26816,29072,27936,33308,27357,29636,30225
32676,33491,32691,32623,33528,0,37416,33920,34664,32630,36813,35392,26816,29072,27936,33308,27357,29636,30225
32681,33889,32282,32381,33253,0,37416,33920,34664,32630,36813,35392,26816,29072,27936,33308,27357,29636,30225
32694,34077,31795,32560,33159,0,37416,33920,34664,32630,36813,35392,26816,29072,27936,33308,27357,29636,30225
32784,33833,33210,32918,33080,0,37416,33920,34664,32630,36813,35392,26816,29072,27936,33308,27357,29636,30225
32656,33199,33955,32235,32765,0,37416,33920,34664,32630,36813,35392,26816,29072,27936,33308,27357,29636,30225
32768,33317,32331,29041,32457,0,37416,33920,34664,32630,36813,35392,26816,29072,27936,33308,27357,29636,30225
32786,34918,32387,30945,32203,0,37416,33920,34664,32630,36813,35392,26816,29072,27936,33308,27357,29636,30225
32813,36335,31878,34202,31959,0,37496,33832,34760,32568,36984,35420,26788,29264,27840,32788,25140,29236,32381
32796,35627,31645,35117,31839,0,37496,33832,34760,32568,36984,35420,26788,29264,27840,32788,25140,29236,32381
32805,32650,32688,34164,31598,0,37496,33832,34760,32568,36984,35420,26788,29264,27840,32788,25140,29236,32381
32836,27572,32154,31645,31200,0,37496,33832,34760,32568,36984,35420,26788,29264,27840,32788,25140,29236,32381
32836,28007,32112,30451,30708,0,37496,33832,34760,32568,36984,35420,26788,29264,27840,32788,25140,29236,32381
32699,30163,32970,28507,30384,0,37496,33832,34760,32568,36984,35420,26788,29264,27840,32788,25140,29236,32381
32521,32524,33938,26972,30087,0,37496,33832,34760,32568,36984,35420,26788,29264,27840,32788,25140,29236,32381
32560,33431,34146,31251,30015,0,37496,33832,34760,32568,36984,35420,26788,29264,27840,32788,25140,29236,32381
32748,33295,33471,34923,30484,0,37496,33832,34760,32568,36984,35420,26788,29264,27840,32788,25140,29236,32381
32841,33495,32819,36013,30647,0,37496,33832,34760,32568,36984,35420,26788,29264,27840,32788,25140,29236,32381
32735,32625,32897,35001,31483,0,37505,33810,34878,32428,36972,35412,26913,29396,27710,32440,26912,29316,32140
32665,31917,32863,32027,31619,0,37505,33810,34878,32428,36972,35412,26913,29396,27710,32440,26912,29316,32140
32713,33287,32393,31220,32310,0,37505,33810,34878,32428,36972,35412,26913,29396,27710,32440,26912,29316,32140
32757,36429,32348,34010,32850,0,37505,33810,34878,32428,36972,35412,26913,29396,27710,32440,26912,29316,32140
32733,38324,32484,35015,33671,0,37505,33810,34878,32428,36972,35412,26913,29396,27710,32440,26912,29316,32140
32741,36298,32282,35311,34703,0,37505,33810,34878,32428,36972,35412,26913,29396,27710,32440,26912,29316,32140
32742,33490,32492,36351,34951,0,37505,33810,34878,32428,36972,35412,26913,29396,27710,32440,26912,29316,32140
32668,31467,32501,35328,35578,0,37505,33810,34878,32428,36972,35412,26913,29396,27710,32440,26912,29316,32140
32775,33379,32804,35613,35789,0,37505,33810,34878,32428,36972,35412,26913,29396,27710,32440,26912,29316,32140
32768,29179,32804,35611,35784,0,37505,33810,34878,32428,36972,35412,26913,29396,27710,32440,26912,29316,32140
32772,24180,32693,34202,35326,0,37344,33757,34640,32240,36792,35376,26852,29486,27608,32233,28216,32936,29484
32857,29596,33036,32058,34902,0,37344,33757,34640,32240,36792,35376,26852,29486,27608,32233,28216,32936,29484
32880,32980,32427,31715,34834,0,37344,33757,34640,32240,36792,35376,26852,29486,27608,32233,28216,32936,29484
32754,32825,32504,30231,34582,0,37344,33757,34640,32240,36792,35376,26852,29486,27608,32233,28216,32936,29484
32725,29138,32853,27406,34110,0,37344,33757,34640,32240,36792,35376,26852,29486,27608,32233,28216,32936,29484
