32786,32775,32691,33263,32637,33528,34056,28368,32932,32949,36889,35344,15748,28900,29164,28997,28062,28464,30856
32729,32767,32737,33017,32507,33528,34056,28368,32932,32949,36889,35344,15748,28900,29164,28997,28062,28464,30856
32791,32709,32723,33299,32818,33528,34056,28368,32932,32949,36889,35344,15748,28900,29164,28997,28062,28464,30856
32775,32751,32705,33287,32935,33528,34056,28368,32932,32949,36889,35344,15748,28900,29164,28997,28062,28464,30856
32796,32672,32626,33003,33402,33528,34056,28368,32932,32949,36889,35344,15748,28900,29164,28997,28062,28464,30856
32756,32771,32639,33170,33109,33528,34056,28368,32932,32949,36889,35344,15748,28900,29164,28997,28062,28464,30856
32745,32834,32642,33314,32505,33528,34056,28368,32932,32949,36889,35344,15748,28900,29164,28997,28062,28464,30856
32780,32731,32751,33003,32223,33528,34056,28368,32932,32949,36889,35344,15748,28900,29164,28997,28062,28464,30856
32793,32654,32807,33266,31746,33528,34056,28368,32932,32949,36889,35344,15748,28900,29164,28997,28062,28464,30856
32804,32805,32704,33282,32249,33528,34056,28368,32932,32949,36889,35344,15748,28900,29164,28997,28062,28464,30856
32737,32807,32886,33050,32595,33540,34084,28360,33018,32972,36880,35308,15638,28773,29256,29079,30400,29896,28192
32744,32727,32864,33277,33109,33540,34084,28360,33018,32972,36880,35308,15638,28773,29256,29079,30400,29896,28192
32740,32701,32817,33059,33595,33540,34084,28360,33018,32972,36880,35308,15638,28773,29256,29079,30400,29896,28192
32723,32743,32809,33228,33524,33540,34084,28360,33018,32972,36880,35308,15638,28773,29256,29079,30400,29896,28192
32775,32852,32841,33265,33356,33540,34084,28360,33018,32972,36880,35308,15638,28773,29256,29079,30400,29896,28192
32802,32683,32896,33005,32852,33540,34084,28360,33018,32972,36880,35308,15638,28773,29256,29079,30400,29896,28192
32763,32783,32889,33129,32743,33540,34084,28360,33018,32972,36880,35308,15638,28773,29256,29079,30400,29896,28192
32721,32728,32815,33275,32650,33540,34084,28360,33018,32972,36880,35308,15638,28773,29256,29079,30400,29896,28192
32804,32754,32783,33314,32867,33540,34084,28360,33018,32972,36880,35308,15638,28773,29256,29079,30400,29896,28192
32752,32774,32782,33022,32720,33540,34084,28360,33018,32972,36880,35308,15638,28773,29256,29079,30400,29896,28192
32741,32749,32786,33186,32145,33532,34048,28376,32888,32972,36889,35330,15806,28716,29272,29178,29876,29796,30744
32720,32701,32869,33186,32626,33532,34048,28376,32888,32972,36889,35330,15806,28716,29272,29178,29876,29796,30744
32744,32775,32804,33035,32567,33532,34048,28376,32888,32972,36889,35330,15806,28716,29272,29178,29876,29796,30744
32717,32771,32831,33275,32741,33532,34048,28376,32888,32972,36889,35330,15806,28716,29272,29178,29876,29796,30744
32766,32695,32886,33220,32815,33532,34048,28376,32888,32972,36889,35330,15806,28716,29272,29178,29876,29796,30744
32758,32793,32839,33194,32775,33532,34048,28376,32888,32972,36889,35330,15806,28716,29272,29178,29876,29796,30744
32829,32775,32842,33263,32681,33532,34048,28376,32888,32972,36889,35330,15806,28716,29272,29178,29876,29796,30744
32775,32774,32824,33071,32421,33532,34048,28376,32888,32972,36889,35330,15806,28716,29272,29178,29876,29796,30744
32790,32720,32739,33204,32635,33532,34048,28376,32888,32972,36889,35330,15806,28716,29272,29178,29876,29796,30744
32763,32790,32671,33138,32263,33532,34048,28376,32888,32972,36889,35330,15806,28716,29272,29178,29876,29796,30744
32697,32766,32662,33220,33299,33510,34082,28350,33080,32958,36876,35328,15633,28960,29157,29108,28432,30128,28441
32770,32787,32711,33257,33478,33510,34082,28350,33080,32958,36876,35328,15633,28960,29157,29108,28432,30128,28441
32762,32678,32741,32947,33475,33510,34082,28350,33080,32958,36876,35328,15633,28960,29157,29108,28432,30128,28441
32786,32807,32818,33285,33369,33510,34082,28350,33080,32958,36876,35328,15633,28960,29157,29108,28432,30128,28441
32775,32761,32851,33085,33331,33510,34082,28350,33080,32958,36876,35328,15633,28960,29157,29108,28432,30128,28441
32749,32694,32869,33167,32619,33510,34082,28350,33080,32958,36876,35328,15633,28960,29157,29108,28432,30128,28441
32758,32718,32867,33131,32201,33510,34082,28350,33080,32958,36876,35328,15633,28960,29157,29108,28432,30128,28441
32709,32751,32847,33199,32095,33510,34082,28350,33080,32958,36876,35328,15633,28960,29157,29108,28432,30128,28441
32770,32798,32697,33271,32791,33510,34082,28350,33080,32958,36876,35328,15633,28960,29157,29108,28432,30128,28441
32772,32877,32591,33085,32870,33510,34082,28350,33080,32958,36876,35328,15633,28960,29157,29108,28432,30128,28441
32809,32723,32675,33220,32625,33504,34080,28348,33000,32968,36858,35361,15720,29237,29004,29117,28132,29196,30612
32740,32727,32691,32999,32220,33504,34080,28348,33000,32968,36858,35361,15720,29237,29004,29117,28132,29196,30612
32760,32732,32739,33194,31967,33504,34080,28348,33000,32968,36858,35361,15720,29237,29004,29117,28132,29196,30612
32766,32786,32817,33165,32181,33504,34080,28348,33000,32968,36858,35361,15720,29237,29004,29117,28132,29196,30612
32775,32674,32843,33116,32359,33504,34080,28348,33000,32968,36858,35361,15720,29237,29004,29117,28132,29196,30612
32776,32671,32873,33245,32879,33504,34080,28348,33000,32968,36858,35361,15720,29237,29004,29117,28132,29196,30612
32780,32727,32849,33038,33543,33504,34080,28348,33000,32968,36858,35361,15720,29237,29004,29117,28132,29196,30612
32809,32775,32848,33174,33055,33504,34080,28348,33000,32968,36858,35361,15720,29237,29004,29117,28132,29196,30612
32765,32733,32809,33095,32989,33504,34080,28348,33000,32968,36858,35361,15720,29237,29004,29117,28132,29196,30612
32775,32774,32743,33014,32937,33504,34080,28348,33000,32968,36858,35361,15720,29237,29004,29117,28132,29196,30612
32817,32775,32703,33211,32332,33522,34072,28360,32960,32988,36864,35330,15833,29200,29041,29288,28460,29919,28466
32821,32848,32707,33014,32319,33522,34072,28360,32960,32988,36864,35330,15833,29200,29041,29288,28460,29919,28466
32757,32726,32703,33263,31938,33522,34072,28360,32960,32988,36864,35330,15833,29200,29041,29288,28460,29919,28466
32722,32719,32702,33013,32821,33522,34072,28360,32960,32988,36864,35330,15833,29200,29041,29288,28460,29919,28466
32734,32803,32775,33220,32967,33522,34072,28360,32960,32988,36864,35330,15833,29200,29041,29288,28460,29919,28466
32740,32749,32850,33192,33051,33522,34072,28360,32960,32988,36864,35330,15833,29200,29041,29288,28460,29919,28466
32770,32783,32869,33210,33197,33522,34072,28360,32960,32988,36864,35330,15833,29200,29041,29288,28460,29919,28466
32775,32724,32818,33309,32859,33522,34072,28360,32960,32988,36864,35330,15833,29200,29041,29288,28460,29919,28466
32742,32823,32691,33021,32767,33522,34072,28360,32960,32988,36864,35330,15833,29200,29041,29288,28460,29919,28466
32785,32751,32687,33177,32487,33522,34072,28360,32960,32988,36864,35330,15833,29200,29041,29288,28460,29919,28466
32756,32741,32637,33015,32471,33544,34064,28383,33058,32992,36872,35308,15787,29084,29130,29125,27961,28128,29095
32788,32698,32631,33129,32519,33544,34064,28383,33058,32992,36872,35308,15787,29084,29130,29125,27961,28128,29095
32790,32762,32654,33357,32644,33544,34064,28383,33058,32992,36872,35308,15787,29084,29130,29125,27961,28128,29095
32787,32834,32667,33033,32762,33544,34064,28383,33058,32992,36872,35308,15787,29084,29130,29125,27961,28128,29095
32762,32686,32687,33166,32525,33544,34064,28383,33058,32992,36872,35308,15787,29084,29130,29125,27961,28128,29095
32766,32662,32663,33207,33391,33544,34064,28383,33058,32992,36872,35308,15787,29084,29130,29125,27961,28128,29095
32739,32725,32711,32956,32978,33544,34064,28383,33058,32992,36872,35308,15787,29084,29130,29125,27961,28128,29095
32752,32771,32739,33217,33269,33544,34064,28383,33058,32992,36872,35308,15787,29084,29130,29125,27961,28128,29095
32754,32725,32758,33061,33255,33544,34064,28383,33058,32992,36872,35308,15787,29084,29130,29125,27961,28128,29095
32760,32709,32871,33146,33098,33544,34064,28383,33058,32992,36872,35308,15787,29084,29130,29125,27961,28128,29095
32754,32803,32791,33247,32761,33538,34079,28368,33018,32980,36868,35352,15824,28837,29201,29028,28026,28332,29436
32706,32740,32812,33149,32625,33538,34079,28368,33018,32980,36868,35352,15824,28837,29201,29028,28026,28332,29436
32732,32862,32813,33223,32723,33538,34079,28368,33018,32980,36868,35352,15824,28837,29201,29028,28026,28332,29436
32744,32754,32799,33250,32996,33538,34079,28368,33018,32980,36868,35352,15824,28837,29201,29028,28026,28332,29436
32768,32791,32735,33091,33127,33538,34079,28368,33018,32980,36868,35352,15824,28837,29201,29028,28026,28332,29436
32786,32790,32679,33212,32827,33538,34079,28368,33018,32980,36868,35352,15824,28837,29201,29028,28026,28332,29436
32753,32722,32635,33043,32387,33538,34079,28368,33018,32980,36868,35352,15824,28837,29201,29028,28026,28332,29436
32799,32775,32611,33243,32500,33538,34079,28368,33018,32980,36868,35352,15824,28837,29201,29028,28026,28332,29436
32764,32803,32647,33141,32263,33538,34079,28368,33018,32980,36868,35352,15824,28837,29201,29028,28026,28332,29436
32806,32734,32671,33019,32654,33538,34079,28368,33018,32980,36868,35352,15824,28837,29201,29028,28026,28332,29436
32792,32699,32676,33223,32398,33562,34066,28362,32978,32984,36876,35328,15684,28708,29258,29140,31184,31432,29320
32763,32775,32658,33175,32894,33562,34066,28362,32978,32984,36876,35328,15684,28708,29258,29140,31184,31432,29320
32711,32775,32705,33035,32143,33562,34066,28362,32978,32984,36876,35328,15684,28708,29258,29140,31184,31432,29320
32745,32695,32891,33311,32809,33562,34066,28362,32978,32984,36876,35328,15684,28708,29258,29140,31184,31432,29320
32757,32820,32851,33108,32869,33562,34066,28362,32978,32984,36876,35328,15684,28708,29258,29140,31184,31432,29320
32758,32771,32896,33107,33103,33562,34066,28362,32978,32984,36876,35328,15684,28708,29258,29140,31184,31432,29320
