32545,32700,32804,33095,32695,32736,37404,33485,34909,32908,36760,35592,26761,28888,28853,28800,30940,30052,30645
32750,32679,32871,33271,32541,32736,37404,33485,34909,32908,36760,35592,26761,28888,28853,28800,30940,30052,30645
32928,32852,32683,33177,32865,32736,37404,33485,34909,32908,36760,35592,26761,28888,28853,28800,30940,30052,30645
32834,32775,32869,33091,32835,32736,37404,33485,34909,32908,36760,35592,26761,28888,28853,28800,30940,30052,30645
32742,32764,32827,33225,32891,32736,37404,33485,34909,32908,36760,35592,26761,28888,28853,28800,30940,30052,30645
32595,32746,32595,32987,33039,32736,37404,33485,34909,32908,36760,35592,26761,28888,28853,28800,30940,30052,30645
32416,32775,32770,33367,32825,32736,37404,33485,34909,32908,36760,35592,26761,28888,28853,28800,30940,30052,30645
32593,32748,32847,33276,32741,32736,37404,33485,34909,32908,36760,35592,26761,28888,28853,28800,30940,30052,30645
32639,32738,32647,33239,32679,32736,37404,33485,34909,32908,36760,35592,26761,28888,28853,28800,30940,30052,30645
32393,32693,32746,33247,32589,32736,37404,33485,34909,32908,36760,35592,26761,28888,28853,28800,30940,30052,30645
32140,32805,32946,33007,32473,32738,37384,33456,34896,32923,36754,35568,26740,28844,28802,28768,31353,31212,28892
32225,32695,32723,33189,32666,32738,37384,33456,34896,32923,36754,35568,26740,28844,28802,28768,31353,31212,28892
32481,32691,32839,33165,32570,32738,37384,33456,34896,32923,36754,35568,26740,28844,28802,28768,31353,31212,28892
32964,32679,32832,33028,32549,32738,37384,33456,34896,32923,36754,35568,26740,28844,28802,28768,31353,31212,28892
33213,32771,32687,33155,32695,32738,37384,33456,34896,32923,36754,35568,26740,28844,28802,28768,31353,31212,28892
32843,32877,32732,32979,32952,32738,37384,33456,34896,32923,36754,35568,26740,28844,28802,28768,31353,31212,28892
32768,32897,32814,33309,33085,32738,37384,33456,34896,32923,36754,35568,26740,28844,28802,28768,31353,31212,28892
32955,32775,32667,33025,33008,32738,37384,33456,34896,32923,36754,35568,26740,28844,28802,28768,31353,31212,28892
32979,32668,32621,33223,33163,32738,37384,33456,34896,32923,36754,35568,26740,28844,28802,28768,31353,31212,28892
32981,32765,32809,33166,33039,32738,37384,33456,34896,32923,36754,35568,26740,28844,28802,28768,31353,31212,28892
