32789,32581,32635,33282,33544,32864,37428,33305,34796,32940,36592,35904,26194,29228,28516,28940,28324,27801,31154
32882,32838,32819,33231,32191,32864,37428,33305,34796,32940,36592,35904,26194,29228,28516,28940,28324,27801,31154
32896,32876,32775,32959,33343,32864,37428,33305,34796,32940,36592,35904,26194,29228,28516,28940,28324,27801,31154
32695,32599,32610,33282,32039,32864,37428,33305,34796,32940,36592,35904,26194,29228,28516,28940,28324,27801,31154
32400,32064,32790,33204,32742,32864,37428,33305,34796,32940,36592,35904,26194,29228,28516,28940,28324,27801,31154
31746,32125,32527,33100,33582,32864,37428,33305,34796,32940,36592,35904,26194,29228,28516,28940,28324,27801,31154
31755,32858,32810,33255,32827,32864,37428,33305,34796,32940,36592,35904,26194,29228,28516,28940,28324,27801,31154
32076,33133,32672,33077,32678,32864,37428,33305,34796,32940,36592,35904,26194,29228,28516,28940,28324,27801,31154
32386,33111,32862,33135,31602,32864,37428,33305,34796,32940,36592,35904,26194,29228,28516,28940,28324,27801,31154
32892,33145,32554,32979,31390,32864,37428,33305,34796,32940,36592,35904,26194,29228,28516,28940,28324,27801,31154
33271,32975,32825,33365,31873,32882,37424,33328,34668,32933,36622,35872,26244,28976,28512,29228,29852,28524,28928
33497,32671,32688,33074,32319,32882,37424,33328,34668,32933,36622,35872,26244,28976,28512,29228,29852,28524,28928
33714,32484,32891,33231,33786,32882,37424,33328,34668,32933,36622,35872,26244,28976,28512,29228,29852,28524,28928
33605,32455,32893,32983,33421,32882,37424,33328,34668,32933,36622,35872,26244,28976,28512,29228,29852,28524,28928
33948,32663,33014,33263,33131,32882,37424,33328,34668,32933,36622,35872,26244,28976,28512,29228,29852,28524,28928
34247,32819,32873,33081,32357,32882,37424,33328,34668,32933,36622,35872,26244,28976,28512,29228,29852,28524,28928
33832,32870,32770,33227,32199,32882,37424,33328,34668,32933,36622,35872,26244,28976,28512,29228,29852,28524,28928
32823,32767,32762,33124,31794,32882,37424,33328,34668,32933,36622,35872,26244,28976,28512,29228,29852,28524,28928
32272,32815,32746,32999,33137,32882,37424,33328,34668,32933,36622,35872,26244,28976,28512,29228,29852,28524,28928
32036,32747,32707,33253,34087,32882,37424,33328,34668,32933,36622,35872,26244,28976,28512,29228,29852,28524,28928
32237,32722,32672,33043,33653,32880,37416,33317,34738,32900,36636,35876,26252,28856,28573,29474,30096,29282,28818
32622,32750,32771,33279,32599,32880,37416,33317,34738,32900,36636,35876,26252,28856,28573,29474,30096,29282,28818
32535,32725,32633,32967,32187,32880,37416,33317,34738,32900,36636,35876,26252,28856,28573,29474,30096,29282,28818
32548,32678,32871,33143,31691,32880,37416,33317,34738,32900,36636,35876,26252,28856,28573,29474,30096,29282,28818
32752,32770,32761,33142,31788,32880,37416,33317,34738,32900,36636,35876,26252,28856,28573,29474,30096,29282,28818
33021,32807,32847,33097,33707,32880,37416,33317,34738,32900,36636,35876,26252,28856,28573,29474,30096,29282,28818
32864,32733,32642,33255,34375,32880,37416,33317,34738,32900,36636,35876,26252,28856,28573,29474,30096,29282,28818
32876,32759,32837,33095,33847,32880,37416,33317,34738,32900,36636,35876,26252,28856,28573,29474,30096,29282,28818
32662,32848,32686,33209,32516,32880,37416,33317,34738,32900,36636,35876,26252,28856,28573,29474,30096,29282,28818
32544,32815,32895,33087,32079,32880,37416,33317,34738,32900,36636,35876,26252,28856,28573,29474,30096,29282,28818
32595,32795,32759,33243,31271,32842,37428,33290,34732,32888,36648,35842,26234,28942,28460,29556,27981,28565,28669
32696,32743,32935,33135,31923,32842,37428,33290,34732,32888,36648,35842,26234,28942,28460,29556,27981,28565,28669
32799,32902,32647,33303,34298,32842,37428,33290,34732,32888,36648,35842,26234,28942,28460,29556,27981,28565,28669
32864,32755,32806,33029,34611,32842,37428,33290,34732,32888,36648,35842,26234,28942,28460,29556,27981,28565,28669
32634,32663,32631,33199,33475,32842,37428,33290,34732,32888,36648,35842,26234,28942,28460,29556,27981,28565,28669
32438,32691,32880,33137,33699,32842,37428,33290,34732,32888,36648,35842,26234,28942,28460,29556,27981,28565,28669
