32676,32863,32888,33159,32971,32700,37378,33632,35216,32988,36656,35712,26672,28954,28844,29521,28081,29940,28232
32287,32791,32755,33218,32761,32700,37378,33632,35216,32988,36656,35712,26672,28954,28844,29521,28081,29940,28232
31670,32767,32626,33179,32458,32700,37378,33632,35216,32988,36656,35712,26672,28954,28844,29521,28081,29940,28232
31999,32755,32515,33043,32461,32700,37378,33632,35216,32988,36656,35712,26672,28954,28844,29521,28081,29940,28232
32390,32757,32564,32964,32131,32700,37378,33632,35216,32988,36656,35712,26672,28954,28844,29521,28081,29940,28232
32887,32735,32669,33087,32503,32700,37378,33632,35216,32988,36656,35712,26672,28954,28844,29521,28081,29940,28232
33402,32749,32635,33206,32699,32700,37378,33632,35216,32988,36656,35712,26672,28954,28844,29521,28081,29940,28232
33384,32775,32775,33156,32709,32700,37378,33632,35216,32988,36656,35712,26672,28954,28844,29521,28081,29940,28232
33206,32742,32871,33174,32647,32700,37378,33632,35216,32988,36656,35712,26672,28954,28844,29521,28081,29940,28232
33414,32773,32999,33071,32751,32700,37378,33632,35216,32988,36656,35712,26672,28954,28844,29521,28081,29940,28232
33674,32706,32879,32963,32967,32745,37356,33640,35164,33008,36664,35714,26710,29209,28768,29117,27954,28477,28236
33327,32771,32711,33125,32578,32745,37356,33640,35164,33008,36664,35714,26710,29209,28768,29117,27954,28477,28236
32896,32743,32710,33327,32611,32745,37356,33640,35164,33008,36664,35714,26710,29209,28768,29117,27954,28477,28236
32816,32627,32813,33348,32988,32745,37356,33640,35164,33008,36664,35714,26710,29209,28768,29117,27954,28477,28236
33007,32691,32605,33218,32924,32745,37356,33640,35164,33008,36664,35714,26710,29209,28768,29117,27954,28477,28236
33013,32749,32601,33095,33001,32745,37356,33640,35164,33008,36664,35714,26710,29209,28768,29117,27954,28477,28236
32576,32803,32643,33100,33284,32745,37356,33640,35164,33008,36664,35714,26710,29209,28768,29117,27954,28477,28236
32182,32748,32660,33297,32953,32745,37356,33640,35164,33008,36664,35714,26710,29209,28768,29117,27954,28477,28236
32204,32860,32775,33307,32999,32745,37356,33640,35164,33008,36664,35714,26710,29209,28768,29117,27954,28477,28236
32086,32895,32919,33363,32911,32745,37356,33640,35164,33008,36664,35714,26710,29209,28768,29117,27954,28477,28236
32314,32954,32901,33207,32845,32737,37364,33632,35000,33008,36664,35720,26608,29058,28872,29441,27981,28730,30740
32730,32889,33007,33159,32771,32737,37364,33632,35000,33008,36664,35720,26608,29058,28872,29441,27981,28730,30740
32690,32749,32889,33233,32567,32737,37364,33632,35000,33008,36664,35720,26608,29058,28872,29441,27981,28730,30740
32669,32555,32786,33276,32795,32737,37364,33632,35000,33008,36664,35720,26608,29058,28872,29441,27981,28730,30740
32971,32229,32511,33211,32839,32737,37364,33632,35000,33008,36664,35720,26608,29058,28872,29441,27981,28730,30740
33318,32463,32474,33250,32732,32737,37364,33632,35000,33008,36664,35720,26608,29058,28872,29441,27981,28730,30740
33366,32921,32653,33106,32507,32737,37364,33632,35000,33008,36664,35720,26608,29058,28872,29441,27981,28730,30740
