32764,32219,32837,33015,33005,33648,34110,28388,32744,32964,36969,35148,16227,29208,29105,28816,28628,27984,29921
32786,31655,32655,33122,32767,33648,34110,28388,32744,32964,36969,35148,16227,29208,29105,28816,28628,27984,29921
32772,32012,32802,33323,32942,33648,34110,28388,32744,32964,36969,35148,16227,29208,29105,28816,28628,27984,29921
32774,33482,32709,33375,33101,33648,34110,28388,32744,32964,36969,35148,16227,29208,29105,28816,28628,27984,29921
32733,34623,32797,33043,33304,33648,34110,28388,32744,32964,36969,35148,16227,29208,29105,28816,28628,27984,29921
32754,34127,32851,33175,33201,33648,34110,28388,32744,32964,36969,35148,16227,29208,29105,28816,28628,27984,29921
32838,32875,32771,33261,33091,33648,34110,28388,32744,32964,36969,35148,16227,29208,29105,28816,28628,27984,29921
32731,32164,32851,33277,32902,33648,34110,28388,32744,32964,36969,35148,16227,29208,29105,28816,28628,27984,29921
32696,32607,32681,33019,32588,33648,34110,28388,32744,32964,36969,35148,16227,29208,29105,28816,28628,27984,29921
32767,32928,32903,33223,32245,33648,34110,28388,32744,32964,36969,35148,16227,29208,29105,28816,28628,27984,29921
32812,33159,32678,33277,32543,33640,34120,28376,32740,32968,37008,35116,16308,29353,29024,28993,31215,28312,29064
32784,32667,32600,33018,32554,33640,34120,28376,32740,32968,37008,35116,16308,29353,29024,28993,31215,28312,29064
32766,32561,32707,33111,32670,33640,34120,28376,32740,32968,37008,35116,16308,29353,29024,28993,31215,28312,29064
32714,32663,32866,33081,32591,33640,34120,28376,32740,32968,37008,35116,16308,29353,29024,28993,31215,28312,29064
32803,32827,32769,33262,32555,33640,34120,28376,32740,32968,37008,35116,16308,29353,29024,28993,31215,28312,29064
32743,32901,32673,33273,32533,33640,34120,28376,32740,32968,37008,35116,16308,29353,29024,28993,31215,28312,29064
32756,33163,32847,33127,32650,33640,34120,28376,32740,32968,37008,35116,16308,29353,29024,28993,31215,28312,29064
32754,33253,32671,33017,32979,33640,34120,28376,32740,32968,37008,35116,16308,29353,29024,28993,31215,28312,29064
32744,33031,32887,33126,33295,33640,34120,28376,32740,32968,37008,35116,16308,29353,29024,28993,31215,28312,29064
32754,32890,32699,33189,33027,33640,34120,28376,32740,32968,37008,35116,16308,29353,29024,28993,31215,28312,29064
32769,32543,32889,33302,32989,33664,34120,28416,32826,32984,37016,35100,16213,29213,29058,28988,29722,28220,30739
32802,32378,32678,33314,33031,33664,34120,28416,32826,32984,37016,35100,16213,29213,29058,28988,29722,28220,30739
32775,32540,32859,33061,32725,33664,34120,28416,32826,32984,37016,35100,16213,29213,29058,28988,29722,28220,30739
32735,32735,32738,33058,32626,33664,34120,28416,32826,32984,37016,35100,16213,29213,29058,28988,29722,28220,30739
32723,33305,32750,33275,32730,33664,34120,28416,32826,32984,37016,35100,16213,29213,29058,28988,29722,28220,30739
32778,32929,32889,33253,32925,33664,34120,28416,32826,32984,37016,35100,16213,29213,29058,28988,29722,28220,30739
32786,33129,32654,33046,32835,33664,34120,28416,32826,32984,37016,35100,16213,29213,29058,28988,29722,28220,30739
32839,33501,32861,33125,32856,33664,34120,28416,32826,32984,37016,35100,16213,29213,29058,28988,29722,28220,30739
32812,33413,32646,33219,32525,33664,34120,28416,32826,32984,37016,35100,16213,29213,29058,28988,29722,28220,30739
32818,31810,32818,33345,32601,33664,34120,28416,32826,32984,37016,35100,16213,29213,29058,28988,29722,28220,30739
32781,31107,32775,33183,32403,33672,34120,28396,32768,32996,37008,35118,16146,28948,29173,29018,29660,29471,30545
32675,31999,32692,32995,32476,33672,34120,28396,32768,32996,37008,35118,16146,28948,29173,29018,29660,29471,30545
32705,32541,32863,33279,32914,33672,34120,28396,32768,32996,37008,35118,16146,28948,29173,29018,29660,29471,30545
32768,32302,32685,33163,33019,33672,34120,28396,32768,32996,37008,35118,16146,28948,29173,29018,29660,29471,30545
32742,32263,32866,33179,33124,33672,34120,28396,32768,32996,37008,35118,16146,28948,29173,29018,29660,29471,30545
32745,32423,32638,32999,32953,33672,34120,28396,32768,32996,37008,35118,16146,28948,29173,29018,29660,29471,30545
32738,32667,32807,33159,32831,33672,34120,28396,32768,32996,37008,35118,16146,28948,29173,29018,29660,29471,30545
32869,32743,32672,33202,32861,33672,34120,28396,32768,32996,37008,35118,16146,28948,29173,29018,29660,29471,30545
32839,32342,32815,33126,32747,33672,34120,28396,32768,32996,37008,35118,16146,28948,29173,29018,29660,29471,30545
32767,32653,32775,32986,32632,33672,34120,28396,32768,32996,37008,35118,16146,28948,29173,29018,29660,29471,30545
32762,32955,32663,33212,32662,33680,34104,28386,32772,32968,36994,35120,16116,28823,29252,29123,28077,28274,28336
32790,33100,32820,33211,32709,33680,34104,28386,32772,32968,36994,35120,16116,28823,29252,29123,28077,28274,28336
32775,33427,32691,33047,32611,33680,34104,28386,32772,32968,36994,35120,16116,28823,29252,29123,28077,28274,28336
32765,33385,32863,33087,32609,33680,34104,28386,32772,32968,36994,35120,16116,28823,29252,29123,28077,28274,28336
32761,33311,32747,33195,32597,33680,34104,28386,32772,32968,36994,35120,16116,28823,29252,29123,28077,28274,28336
32782,33012,32675,33099,32745,33680,34104,28386,32772,32968,36994,35120,16116,28823,29252,29123,28077,28274,28336
32718,32843,32786,33205,32982,33680,34104,28386,32772,32968,36994,35120,16116,28823,29252,29123,28077,28274,28336
32737,32685,32668,33285,32816,33680,34104,28386,32772,32968,36994,35120,16116,28823,29252,29123,28077,28274,28336
32732,32846,32858,33028,32705,33680,34104,28386,32772,32968,36994,35120,16116,28823,29252,29123,28077,28274,28336
32708,32911,32787,33219,32583,33680,34104,28386,32772,32968,36994,35120,16116,28823,29252,29123,28077,28274,28336
32718,32465,32726,33220,32459,33680,34112,28396,32632,32984,36984,35124,16154,28858,29224,29172,29561,31056,28368
32802,32125,32855,33188,32327,33680,34112,28396,32632,32984,36984,35124,16154,28858,29224,29172,29561,31056,28368
32793,32445,32597,33003,32311,33680,34112,28396,32632,32984,36984,35124,16154,28858,29224,29172,29561,31056,28368
32738,32526,32862,33162,32564,33680,34112,28396,32632,32984,36984,35124,16154,28858,29224,29172,29561,31056,28368
32726,32655,32719,33200,32791,33680,34112,28396,32632,32984,36984,35124,16154,28858,29224,29172,29561,31056,28368
32799,32803,32720,33071,32978,33680,34112,28396,32632,32984,36984,35124,16154,28858,29224,29172,29561,31056,28368
32749,33309,32775,33279,33164,33680,34112,28396,32632,32984,36984,35124,16154,28858,29224,29172,29561,31056,28368
32776,33051,32634,33287,32889,33680,34112,28396,32632,32984,36984,35124,16154,28858,29224,29172,29561,31056,28368
32749,32711,32831,32986,33058,33680,34112,28396,32632,32984,36984,35124,16154,28858,29224,29172,29561,31056,28368
32788,32423,32645,33223,32933,33680,34112,28396,32632,32984,36984,35124,16154,28858,29224,29172,29561,31056,28368
32759,32225,32875,33255,33103,33672,34088,28408,32684,32992,36988,35108,16312,29133,29093,29141,29897,30432,28329
32771,32498,32735,33133,32891,33672,34088,28408,32684,32992,36988,35108,16312,29133,29093,29141,29897,30432,28329
32759,32593,32709,33085,32938,33672,34088,28408,32684,32992,36988,35108,16312,29133,29093,29141,29897,30432,28329
32754,32943,32831,33287,32967,33672,34088,28408,32684,32992,36988,35108,16312,29133,29093,29141,29897,30432,28329
32721,32955,32716,33319,32894,33672,34088,28408,32684,32992,36988,35108,16312,29133,29093,29141,29897,30432,28329
32804,32827,32848,33095,32910,33672,34088,28408,32684,32992,36988,35108,16312,29133,29093,29141,29897,30432,28329
32743,33035,32657,33063,33014,33672,34088,28408,32684,32992,36988,35108,16312,29133,29093,29141,29897,30432,28329
32820,33646,32861,33263,32799,33672,34088,28408,32684,32992,36988,35108,16312,29133,29093,29141,29897,30432,28329
32808,33653,32574,33267,32383,33672,34088,28408,32684,32992,36988,35108,16312,29133,29093,29141,29897,30432,28329
32734,33590,32831,33132,32721,33672,34088,28408,32684,32992,36988,35108,16312,29133,29093,29141,29897,30432,28329
32753,33302,32694,33095,32802,33672,34096,28385,32792,32992,36969,35116,16090,29330,29056,29072,27820,29772,28297
32751,32239,32829,33223,33051,33672,34096,28385,32792,32992,36969,35116,16090,29330,29056,29072,27820,29772,28297
32793,31346,32695,33284,32765,33672,34096,28385,32792,32992,36969,35116,16090,29330,29056,29072,27820,29772,28297
32737,32139,32824,33119,32562,33672,34096,28385,32792,32992,36969,35116,16090,29330,29056,29072,27820,29772,28297
32773,32699,32744,33046,32227,33672,34096,28385,32792,32992,36969,35116,16090,29330,29056,29072,27820,29772,28297
32790,32627,32671,33183,32445,33672,34096,28385,32792,32992,36969,35116,16090,29330,29056,29072,27820,29772,28297
32704,32502,32850,33277,32825,33672,34096,28385,32792,32992,36969,35116,16090,29330,29056,29072,27820,29772,28297
32718,32503,32649,33051,32870,33672,34096,28385,32792,32992,36969,35116,16090,29330,29056,29072,27820,29772,28297
32742,32722,32831,33135,33043,33672,34096,28385,32792,32992,36969,35116,16090,29330,29056,29072,27820,29772,28297
32766,33159,32741,33325,33099,33672,34096,28385,32792,32992,36969,35116,16090,29330,29056,29072,27820,29772,28297
32839,33111,32663,32999,32693,33673,34112,28416,32632,32988,36992,35096,16132,29224,29044,29037,29472,29101,29828
32754,33214,32907,33112,32447,33673,34112,28416,32632,32988,36992,35096,16132,29224,29044,29037,29472,29101,29828
32740,33184,32681,33224,32485,33673,34112,28416,32632,32988,36992,35096,16132,29224,29044,29037,29472,29101,29828
32696,32877,32856,33251,32517,33673,34112,28416,32632,32988,36992,35096,16132,29224,29044,29037,29472,29101,29828
32748,31646,32659,32995,32581,33673,34112,28416,32632,32988,36992,35096,16132,29224,29044,29037,29472,29101,29828
32725,31007,32826,33180,32811,33673,34112,28416,32632,32988,36992,35096,16132,29224,29044,29037,29472,29101,29828
32775,31132,32759,33260,32825,33673,34112,28416,32632,32988,36992,35096,16132,29224,29044,29037,29472,29101,29828
32764,32091,32653,32971,33027,33673,34112,28416,32632,32988,36992,35096,16132,29224,29044,29037,29472,29101,29828
32758,33097,32835,33167,33347,33673,34112,28416,32632,32988,36992,35096,16132,29224,29044,29037,29472,29101,29828
32799,33731,32651,33253,33296,33673,34112,28416,32632,32988,36992,35096,16132,29224,29044,29037,29472,29101,29828
32771,33945,32873,33198,33223,33701,34128,28416,32584,32976,36992,35080,16192,29064,29136,29028,28625,28097,30615
32724,33555,32679,33083,33313,33701,34128,28416,32584,32976,36992,35080,16192,29064,29136,29028,28625,28097,30615
32784,33297,32809,33313,32652,33701,34128,28416,32584,32976,36992,35080,16192,29064,29136,29028,28625,28097,30615
32746,33523,32791,33335,32524,33701,34128,28416,32584,32976,36992,35080,16192,29064,29136,29028,28625,28097,30615
32804,33315,32693,33011,32364,33701,34128,28416,32584,32976,36992,35080,16192,29064,29136,29028,28625,28097,30615
32811,32909,32878,33191,32549,33701,34128,28416,32584,32976,36992,35080,16192,29064,29136,29028,28625,28097,30615
32784,31471,32679,33245,32587,33701,34128,28416,32584,32976,36992,35080,16192,29064,29136,29028,28625,28097,30615
32783,31287,32846,33127,32998,33701,34128,28416,32584,32976,36992,35080,16192,29064,29136,29028,28625,28097,30615
32788,32492,32791,33071,32932,33701,34128,28416,32584,32976,36992,35080,16192,29064,29136,29028,28625,28097,30615
32818,32882,32731,33243,33018,33701,34128,28416,32584,32976,36992,35080,16192,29064,29136,29028,28625,28097,30615
32756,33222,32903,33087,33079,33704,34117,28417,32756,32988,37000,35120,16334,28802,29176,29068,27786,28160,28666
32791,32534,32742,33047,32903,33704,34117,28417,32756,32988,37000,35120,16334,28802,29176,29068,27786,28160,28666
32741,32879,32827,33239,32864,33704,34117,28417,32756,32988,37000,35120,16334,28802,29176,29068,27786,28160,28666
32732,33414,32882,33077,32686,33704,34117,28417,32756,32988,37000,35120,16334,28802,29176,29068,27786,28160,28666
32658,33327,32652,33001,32822,33704,34117,28417,32756,32988,37000,35120,16334,28802,29176,29068,27786,28160,28666
32722,33453,32803,33167,32584,33704,34117,28417,32756,32988,37000,35120,16334,28802,29176,29068,27786,28160,28666
32770,33297,32686,33295,32343,33704,34117,28417,32756,32988,37000,35120,16334,28802,29176,29068,27786,28160,28666
32806,32814,32752,33115,32519,33704,34117,28417,32756,32988,37000,35120,16334,28802,29176,29068,27786,28160,28666
32774,32040,32854,33206,32775,33704,34117,28417,32756,32988,37000,35120,16334,28802,29176,29068,27786,28160,28666
32750,32116,32667,33263,32873,33704,34117,28417,32756,32988,37000,35120,16334,28802,29176,29068,27786,28160,28666
32744,32983,32815,33167,32892,33696,34100,28394,32600,32962,37000,35090,16328,28734,29233,29120,28264,28742,28348
32747,33328,32663,33007,32831,33696,34100,28394,32600,32962,37000,35090,16328,28734,29233,29120,28264,28742,28348
32751,32895,32775,33190,32959,33696,34100,28394,32600,32962,37000,35090,16328,28734,29233,29120,28264,28742,28348
32784,32991,32803,33319,32833,33696,34100,28394,32600,32962,37000,35090,16328,28734,29233,29120,28264,28742,28348
32802,33073,32621,33005,33151,33696,34100,28394,32600,32962,37000,35090,16328,28734,29233,29120,28264,28742,28348
32763,32846,32820,33165,33007,33696,34100,28394,32600,32962,37000,35090,16328,28734,29233,29120,28264,28742,28348
32749,31623,32759,33224,32643,33696,34100,28394,32600,32962,37000,35090,16328,28734,29233,29120,28264,28742,28348
32805,31028,32620,33039,32606,33696,34100,28394,32600,32962,37000,35090,16328,28734,29233,29120,28264,28742,28348
32724,32087,32903,33211,32791,33696,34100,28394,32600,32962,37000,35090,16328,28734,29233,29120,28264,28742,28348
32733,32759,32789,33239,33199,33696,34100,28394,32600,32962,37000,35090,16328,28734,29233,29120,28264,28742,28348
32731,33260,32630,33055,33159,33676,34106,28396,32592,32960,36980,35112,16250,28968,29074,29128,27992,27871,28256
32807,33303,32818,33295,32878,33676,34106,28396,32592,32960,36980,35112,16250,28968,29074,29128,27992,27871,28256
32784,33399,32775,33146,32770,33676,34106,28396,32592,32960,36980,35112,16250,28968,29074,29128,27992,27871,28256
32775,33433,32711,33031,32760,33676,34106,28396,32592,32960,36980,35112,16250,28968,29074,29128,27992,27871,28256
32868,33353,32830,33230,32695,33676,34106,28396,32592,32960,36980,35112,16250,28968,29074,29128,27992,27871,28256
32775,32751,32652,33250,33159,33676,34106,28396,32592,32960,36980,35112,16250,28968,29074,29128,27992,27871,28256
32781,32582,32901,33147,33023,33676,34106,28396,32592,32960,36980,35112,16250,28968,29074,29128,27992,27871,28256
32755,32358,32674,33031,32783,33676,34106,28396,32592,32960,36980,35112,16250,28968,29074,29128,27992,27871,28256
32741,31503,32713,33170,32835,33676,34106,28396,32592,32960,36980,35112,16250,28968,29074,29128,27992,27871,28256
32762,32407,32742,33186,32631,33676,34106,28396,32592,32960,36980,35112,16250,28968,29074,29128,27992,27871,28256
32764,33243,32671,32999,32669,33698,34104,28388,32752,32970,36992,35104,16324,29151,29008,29056,31290,29336,28920
32715,33439,32841,33113,32697,33698,34104,28388,32752,32970,36992,35104,16324,29151,29008,29056,31290,29336,28920
32770,32349,32601,33287,32590,33698,34104,28388,32752,32970,36992,35104,16324,29151,29008,29056,31290,29336,28920
32719,31219,32819,33338,32598,33698,34104,28388,32752,32970,36992,35104,16324,29151,29008,29056,31290,29336,28920
32744,32065,32637,33257,32647,33698,34104,28388,32752,32970,36992,35104,16324,29151,29008,29056,31290,29336,28920
32749,32912,32831,33049,32786,33698,34104,28388,32752,32970,36992,35104,16324,29151,29008,29056,31290,29336,28920
32623,33355,32667,33074,33159,33698,34104,28388,32752,32970,36992,35104,16324,29151,29008,29056,31290,29336,28920
32682,32903,32807,33213,33319,33698,34104,28388,32752,32970,36992,35104,16324,29151,29008,29056,31290,29336,28920
32726,32816,32690,33203,33085,33698,34104,28388,32752,32970,36992,35104,16324,29151,29008,29056,31290,29336,28920
32737,32743,32815,33228,32754,33698,34104,28388,32752,32970,36992,35104,16324,29151,29008,29056,31290,29336,28920
32725,32554,32699,33018,32642,33664,34104,28402,32548,32968,37002,35098,16307,29260,28965,29076,29476,28228,30864
32652,32723,32813,33103,32608,33664,34104,28402,32548,32968,37002,35098,16307,29260,28965,29076,29476,28228,30864
32711,32833,32637,33223,32559,33664,34104,28402,32548,32968,37002,35098,16307,29260,28965,29076,29476,28228,30864
32716,32977,32791,33043,32639,33664,34104,28402,32548,32968,37002,35098,16307,29260,28965,29076,29476,28228,30864
32771,33103,32871,33234,32971,33664,34104,28402,32548,32968,37002,35098,16307,29260,28965,29076,29476,28228,30864
32771,33043,32629,33229,33103,33664,34104,28402,32548,32968,37002,35098,16307,29260,28965,29076,29476,28228,30864
32775,33029,32799,33075,32981,33664,34104,28402,32548,32968,37002,35098,16307,29260,28965,29076,29476,28228,30864
32785,32729,32805,33277,32775,33664,34104,28402,32548,32968,37002,35098,16307,29260,28965,29076,29476,28228,30864
32746,32751,32674,33316,32491,33664,34104,28402,32548,32968,37002,35098,16307,29260,28965,29076,29476,28228,30864
32725,32897,32882,33021,32413,33664,34104,28402,32548,32968,37002,35098,16307,29260,28965,29076,29476,28228,30864
32823,32931,32689,33125,32439,33650,34104,28397,32562,32940,37000,35096,16200,29112,29020,29048,31032,28396,28361
32789,32754,32865,33249,32879,33650,34104,28397,32562,32940,37000,35096,16200,29112,29020,29048,31032,28396,28361
32784,32775,32655,33199,32882,33650,34104,28397,32562,32940,37000,35096,16200,29112,29020,29048,31032,28396,28361
32752,32793,32845,33089,32869,33650,34104,28397,32562,32940,37000,35096,16200,29112,29020,29048,31032,28396,28361
32770,32783,32711,33127,32903,33650,34104,28397,32562,32940,37000,35096,16200,29112,29020,29048,31032,28396,28361
32786,32754,32835,33215,33023,33650,34104,28397,32562,32940,37000,35096,16200,29112,29020,29048,31032,28396,28361
32806,32771,32716,33263,33190,33650,34104,28397,32562,32940,37000,35096,16200,29112,29020,29048,31032,28396,28361
32752,32891,32844,33063,32959,33650,34104,28397,32562,32940,37000,35096,16200,29112,29020,29048,31032,28396,28361
32772,32743,32674,33014,32615,33650,34104,28397,32562,32940,37000,35096,16200,29112,29020,29048,31032,28396,28361
32763,32679,32794,33167,32566,33650,34104,28397,32562,32940,37000,35096,16200,29112,29020,29048,31032,28396,28361
32812,32749,32707,33234,32587,33653,34100,28392,32668,32940,37000,35120,16312,28816,29124,29116,30148,30948,28132
32770,32762,32842,33287,32775,33653,34100,28392,32668,32940,37000,35120,16312,28816,29124,29116,30148,30948,28132
32775,32721,32691,33063,33091,33653,34100,28392,32668,32940,37000,35120,16312,28816,29124,29116,30148,30948,28132
32752,32630,32871,33057,32935,33653,34100,28392,32668,32940,37000,35120,16312,28816,29124,29116,30148,30948,28132
32752,32768,32679,33203,32578,33653,34100,28392,32668,32940,37000,35120,16312,28816,29124,29116,30148,30948,28132
32713,32712,32822,33295,32406,33653,34100,28392,32668,32940,37000,35120,16312,28816,29124,29116,30148,30948,28132
32760,32663,32931,33070,32229,33653,34100,28392,32668,32940,37000,35120,16312,28816,29124,29116,30148,30948,28132
32775,32729,32681,33087,32370,33653,34100,28392,32668,32940,37000,35120,16312,28816,29124,29116,30148,30948,28132
32786,32790,32880,33225,32771,33653,34100,28392,32668,32940,37000,35120,16312,28816,29124,29116,30148,30948,28132
32709,32809,32727,33199,32530,33653,34100,28392,32668,32940,37000,35120,16312,28816,29124,29116,30148,30948,28132
32698,32765,32809,33103,33156,33629,34121,28434,32594,32920,37012,35100,16296,28736,29168,29121,31237,29077,29591
32747,32695,32690,33127,33126,33629,34121,28434,32594,32920,37012,35100,16296,28736,29168,29121,31237,29077,29591
32775,32626,32760,33236,32995,33629,34121,28434,32594,32920,37012,35100,16296,28736,29168,29121,31237,29077,29591
32768,32770,32647,33321,33310,33629,34121,28434,32594,32920,37012,35100,16296,28736,29168,29121,31237,29077,29591
32790,32758,32799,33174,33148,33629,34121,28434,32594,32920,37012,35100,16296,28736,29168,29121,31237,29077,29591
32822,32705,32627,33022,32877,33629,34121,28434,32594,32920,37012,35100,16296,28736,29168,29121,31237,29077,29591
32742,32759,32800,33191,32763,33629,34121,28434,32594,32920,37012,35100,16296,28736,29168,29121,31237,29077,29591
32758,32687,32667,33207,32688,33629,34121,28434,32594,32920,37012,35100,16296,28736,29168,29121,31237,29077,29591
32783,32775,32822,33230,32575,33629,34121,28434,32594,32920,37012,35100,16296,28736,29168,29121,31237,29077,29591
32704,32798,32685,33095,32719,33629,34121,28434,32594,32920,37012,35100,16296,28736,29168,29121,31237,29077,29591
32716,32875,32695,33023,32478,33620,34118,28424,32680,32912,36972,35093,16223,28732,29113,29206,29820,28697,28111
32766,32741,32791,33223,32277,33620,34118,28424,32680,32912,36972,35093,16223,28732,29113,29206,29820,28697,28111
