30582,32643,32759,33046,32431,0,37240,33488,34798,32408,36720,35410,26724,29383,27229,33896,28428,33222,31618
31090,32951,32663,33262,33007,0,37240,33488,34798,32408,36720,35410,26724,29383,27229,33896,28428,33222,31618
32266,33117,32678,33325,33554,0,37240,33488,34798,32408,36720,35410,26724,29383,27229,33896,28428,33222,31618
33428,33026,32775,33397,33834,0,37240,33488,34798,32408,36720,35410,26724,29383,27229,33896,28428,33222,31618
34085,32292,32651,33151,33441,0,37240,33488,34798,32408,36720,35410,26724,29383,27229,33896,28428,33222,31618
34202,31789,32493,32980,33087,0,37240,33488,34798,32408,36720,35410,26724,29383,27229,33896,28428,33222,31618
34002,32281,32717,33041,33069,0,37240,33488,34798,32408,36720,35410,26724,29383,27229,33896,28428,33222,31618
33124,32194,32861,33129,32959,0,37240,33488,34798,32408,36720,35410,26724,29383,27229,33896,28428,33222,31618
32299,32254,32911,33253,32981,0,37240,33488,34798,32408,36720,35410,26724,29383,27229,33896,28428,33222,31618
32065,32621,32917,33003,33295,0,37240,33488,34798,32408,36720,35410,26724,29383,27229,33896,28428,33222,31618
31688,32647,32847,32909,33470,0,37301,33473,34752,32292,36780,35392,26760,29284,27276,33744,26365,29695,33326
32093,32529,32825,33019,33574,0,37301,33473,34752,32292,36780,35392,26760,29284,27276,33744,26365,29695,33326
32520,32711,32912,33057,33474,0,37301,33473,34752,32292,36780,35392,26760,29284,27276,33744,26365,29695,33326
32610,32854,32866,32967,33571,0,37301,33473,34752,32292,36780,35392,26760,29284,27276,33744,26365,29695,33326
32916,32615,32991,33081,33905,0,37301,33473,34752,32292,36780,35392,26760,29284,27276,33744,26365,29695,33326
33844,32753,33019,33143,34435,0,37301,33473,34752,32292,36780,35392,26760,29284,27276,33744,26365,29695,33326
34196,32850,33164,33196,34308,0,37301,33473,34752,32292,36780,35392,26760,29284,27276,33744,26365,29695,33326
33246,32923,33012,33023,34245,0,37301,33473,34752,32292,36780,35392,26760,29284,27276,33744,26365,29695,33326
33064,32929,32929,33190,33556,0,37301,33473,34752,32292,36780,35392,26760,29284,27276,33744,26365,29695,33326
30449,32870,32711,33207,33083,0,37301,33473,34752,32292,36780,35392,26760,29284,27276,33744,26365,29695,33326
29086,32839,32459,33223,32183,0,37304,33512,34776,32296,36780,35360,26770,29153,27376,33712,25472,31008,30697
29033,32843,32378,32960,31619,0,37304,33512,34776,32296,36780,35360,26770,29153,27376,33712,25472,31008,30697
29718,32871,32599,32973,31493,0,37304,33512,34776,32296,36780,35360,26770,29153,27376,33712,25472,31008,30697
31311,32783,32775,33217,31260,0,37304,33512,34776,32296,36780,35360,26770,29153,27376,33712,25472,31008,30697
33260,32725,32824,33299,31258,0,37304,33512,34776,32296,36780,35360,26770,29153,27376,33712,25472,31008,30697
35656,32737,32923,33314,31353,0,37304,33512,34776,32296,36780,35360,26770,29153,27376,33712,25472,31008,30697
37388,32679,32688,33113,31375,0,37304,33512,34776,32296,36780,35360,26770,29153,27376,33712,25472,31008,30697
37371,32677,32643,33138,31526,0,37304,33512,34776,32296,36780,35360,26770,29153,27376,33712,25472,31008,30697
36506,32775,32654,33332,31483,0,37304,33512,34776,32296,36780,35360,26770,29153,27376,33712,25472,31008,30697
35209,32617,32887,33379,31706,0,37304,33512,34776,32296,36780,35360,26770,29153,27376,33712,25472,31008,30697
33780,32772,32905,33263,32271,0,37220,33476,34856,32356,36733,35336,26668,28973,27396,33159,28049,30308,31738
