32230,32772,32761,33055,32632,32524,37344,33448,35536,32584,36660,35764,26864,29228,28652,28990,28252,29260,28524
32312,32737,32770,33183,32462,32524,37344,33448,35536,32584,36660,35764,26864,29228,28652,28990,28252,29260,28524
32627,32790,32691,33139,32598,32524,37344,33448,35536,32584,36660,35764,26864,29228,28652,28990,28252,29260,28524
32805,32698,32623,33183,33126,32524,37344,33448,35536,32584,36660,35764,26864,29228,28652,28990,28252,29260,28524
32793,32782,32575,33228,33245,32524,37344,33448,35536,32584,36660,35764,26864,29228,28652,28990,28252,29260,28524
32680,32647,32685,33109,32629,32524,37344,33448,35536,32584,36660,35764,26864,29228,28652,28990,28252,29260,28524
32512,32597,32771,33311,32327,32524,37344,33448,35536,32584,36660,35764,26864,29228,28652,28990,28252,29260,28524
32530,32707,32637,33047,32607,32524,37344,33448,35536,32584,36660,35764,26864,29228,28652,28990,28252,29260,28524
33336,32693,32543,33368,32743,32524,37344,33448,35536,32584,36660,35764,26864,29228,28652,28990,28252,29260,28524
33103,32545,32725,33078,32961,32524,37344,33448,35536,32584,36660,35764,26864,29228,28652,28990,28252,29260,28524
32380,32653,32865,33345,32665,32489,37394,33380,35536,32620,36668,35752,26930,29187,28644,29130,31512,31521,29077
32124,32579,32903,32988,32585,32489,37394,33380,35536,32620,36668,35752,26930,29187,28644,29130,31512,31521,29077
32697,32548,32966,33099,32990,32489,37394,33380,35536,32620,36668,35752,26930,29187,28644,29130,31512,31521,29077
33269,32639,32903,32937,33066,32489,37394,33380,35536,32620,36668,35752,26930,29187,28644,29130,31512,31521,29077
33411,32879,32827,33341,33039,32489,37394,33380,35536,32620,36668,35752,26930,29187,28644,29130,31512,31521,29077
33236,33023,32756,32999,33047,32489,37394,33380,35536,32620,36668,35752,26930,29187,28644,29130,31512,31521,29077
32860,32883,32500,33108,33182,32489,37394,33380,35536,32620,36668,35752,26930,29187,28644,29130,31512,31521,29077
32816,32592,32419,32902,33223,32489,37394,33380,35536,32620,36668,35752,26930,29187,28644,29130,31512,31521,29077
32701,32623,32463,33303,33036,32489,37394,33380,35536,32620,36668,35752,26930,29187,28644,29130,31512,31521,29077
32612,32704,32623,33039,32705,32489,37394,33380,35536,32620,36668,35752,26930,29187,28644,29130,31512,31521,29077
