33124,32743,32748,32922,33322,32398,37408,33496,35760,32680,36676,35658,27242,29124,28145,25263,30416,31604,25724
32874,32807,32888,33168,32899,32398,37408,33496,35760,32680,36676,35658,27242,29124,28145,25263,30416,31604,25724
32701,32857,32861,32965,32823,32398,37408,33496,35760,32680,36676,35658,27242,29124,28145,25263,30416,31604,25724
32985,32959,32647,33319,33373,32398,37408,33496,35760,32680,36676,35658,27242,29124,28145,25263,30416,31604,25724
33188,32823,32745,33351,32914,32398,37408,33496,35760,32680,36676,35658,27242,29124,28145,25263,30416,31604,25724
33026,32745,32847,33133,32041,32398,37408,33496,35760,32680,36676,35658,27242,29124,28145,25263,30416,31604,25724
32825,32803,32627,33266,32331,32398,37408,33496,35760,32680,36676,35658,27242,29124,28145,25263,30416,31604,25724
32694,32629,32827,32991,33049,32398,37408,33496,35760,32680,36676,35658,27242,29124,28145,25263,30416,31604,25724
32794,32709,32881,33138,32805,32398,37408,33496,35760,32680,36676,35658,27242,29124,28145,25263,30416,31604,25724
33101,32626,32758,32855,32014,32398,37408,33496,35760,32680,36676,35658,27242,29124,28145,25263,30416,31604,25724
32983,32635,32667,33353,32365,32516,37426,33560,35600,32736,36656,35697,27257,29029,28148,24717,33072,29648,24736
32830,32799,32885,33207,33591,32516,37426,33560,35600,32736,36656,35697,27257,29029,28148,24717,33072,29648,24736
32487,32743,32931,33434,33331,32516,37426,33560,35600,32736,36656,35697,27257,29029,28148,24717,33072,29648,24736
32203,32641,32740,33055,32435,32516,37426,33560,35600,32736,36656,35697,27257,29029,28148,24717,33072,29648,24736
32226,32731,32495,33223,32901,32516,37426,33560,35600,32736,36656,35697,27257,29029,28148,24717,33072,29648,24736
32110,32813,32573,33045,33616,32516,37426,33560,35600,32736,36656,35697,27257,29029,28148,24717,33072,29648,24736
31739,32737,32801,33106,33266,32516,37426,33560,35600,32736,36656,35697,27257,29029,28148,24717,33072,29648,24736
31580,32763,32898,33159,32271,32516,37426,33560,35600,32736,36656,35697,27257,29029,28148,24717,33072,29648,24736
32048,32566,32745,33108,32487,32516,37426,33560,35600,32736,36656,35697,27257,29029,28148,24717,33072,29648,24736
33106,32684,32705,33113,33055,32516,37426,33560,35600,32736,36656,35697,27257,29029,28148,24717,33072,29648,24736
33554,32701,32951,33031,32775,32605,37406,33660,35586,32832,36641,35722,27298,29012,28059,24313,33454,29779,25085
33632,32766,32846,33081,31878,32605,37406,33660,35586,32832,36641,35722,27298,29012,28059,24313,33454,29779,25085
34052,32631,32655,32895,32213,32605,37406,33660,35586,32832,36641,35722,27298,29012,28059,24313,33454,29779,25085
33638,32729,32945,33203,33107,32605,37406,33660,35586,32832,36641,35722,27298,29012,28059,24313,33454,29779,25085
32924,32757,32855,33224,32988,32605,37406,33660,35586,32832,36641,35722,27298,29012,28059,24313,33454,29779,25085
32756,32645,32685,33027,32437,32605,37406,33660,35586,32832,36641,35722,27298,29012,28059,24313,33454,29779,25085
32760,32795,32824,33250,32995,32605,37406,33660,35586,32832,36641,35722,27298,29012,28059,24313,33454,29779,25085
32770,32757,32834,33036,33527,32605,37406,33660,35586,32832,36641,35722,27298,29012,28059,24313,33454,29779,25085
32734,32815,32685,33255,33203,32605,37406,33660,35586,32832,36641,35722,27298,29012,28059,24313,33454,29779,25085
32781,32763,32683,33037,32514,32605,37406,33660,35586,32832,36641,35722,27298,29012,28059,24313,33454,29779,25085
32698,32835,32853,33219,32775,32668,37364,33673,35738,32839,36708,35776,27268,28908,27947,24520,30333,30209,25552
32651,33029,32786,33119,33157,32668,37364,33673,35738,32839,36708,35776,27268,28908,27947,24520,30333,30209,25552
32770,32974,32763,33023,32603,32668,37364,33673,35738,32839,36708,35776,27268,28908,27947,24520,30333,30209,25552
32805,32775,32943,33334,32095,32668,37364,33673,35738,32839,36708,35776,27268,28908,27947,24520,30333,30209,25552
32921,32873,32884,33069,32675,32668,37364,33673,35738,32839,36708,35776,27268,28908,27947,24520,30333,30209,25552
32878,32909,32747,33266,33055,32668,37364,33673,35738,32839,36708,35776,27268,28908,27947,24520,30333,30209,25552
32856,32823,32816,33195,32471,32668,37364,33673,35738,32839,36708,35776,27268,28908,27947,24520,30333,30209,25552
32927,32697,32879,33419,32198,32668,37364,33673,35738,32839,36708,35776,27268,28908,27947,24520,30333,30209,25552
32785,32573,32667,33156,32820,32668,37364,33673,35738,32839,36708,35776,27268,28908,27947,24520,30333,30209,25552
32722,32671,32647,33335,33085,32668,37364,33673,35738,32839,36708,35776,27268,28908,27947,24520,30333,30209,25552
32592,32685,32859,33122,32815,32698,37366,33656,35584,32772,36686,35832,27154,29001,28033,24650,30165,30760,25742
32628,32807,32882,33351,32615,32698,37366,33656,35584,32772,36686,35832,27154,29001,28033,24650,30165,30760,25742
32700,32699,32741,33171,33095,32698,37366,33656,35584,32772,36686,35832,27154,29001,28033,24650,30165,30760,25742
32506,32671,32685,33202,33413,32698,37366,33656,35584,32772,36686,35832,27154,29001,28033,24650,30165,30760,25742
32396,32782,32687,32992,32870,32698,37366,33656,35584,32772,36686,35832,27154,29001,28033,24650,30165,30760,25742
32550,32827,32769,33308,32757,32698,37366,33656,35584,32772,36686,35832,27154,29001,28033,24650,30165,30760,25742
32506,32775,32772,33087,33087,32698,37366,33656,35584,32772,36686,35832,27154,29001,28033,24650,30165,30760,25742
32389,32519,32653,33313,32861,32698,37366,33656,35584,32772,36686,35832,27154,29001,28033,24650,30165,30760,25742
32430,32503,32556,33105,32491,32698,37366,33656,35584,32772,36686,35832,27154,29001,28033,24650,30165,30760,25742
32192,32613,32773,33334,32511,32698,37366,33656,35584,32772,36686,35832,27154,29001,28033,24650,30165,30760,25742
32117,32591,32730,33286,32875,32690,37384,33784,35648,32676,36666,35916,27198,29248,27925,25408,29452,31316,25872
32360,32527,32666,33084,32961,32690,37384,33784,35648,32676,36666,35916,27198,29248,27925,25408,29452,31316,25872
32759,32575,32813,33271,32426,32690,37384,33784,35648,32676,36666,35916,27198,29248,27925,25408,29452,31316,25872
32541,32799,32861,33089,32656,32690,37384,33784,35648,32676,36666,35916,27198,29248,27925,25408,29452,31316,25872
32703,32752,32694,33090,32956,32690,37384,33784,35648,32676,36666,35916,27198,29248,27925,25408,29452,31316,25872
33004,32755,32903,33199,32955,32690,37384,33784,35648,32676,36666,35916,27198,29248,27925,25408,29452,31316,25872
33198,32850,32686,32983,32727,32690,37384,33784,35648,32676,36666,35916,27198,29248,27925,25408,29452,31316,25872
33244,32815,32613,33114,32907,32690,37384,33784,35648,32676,36666,35916,27198,29248,27925,25408,29452,31316,25872
33565,32730,32830,33031,32967,32690,37384,33784,35648,32676,36666,35916,27198,29248,27925,25408,29452,31316,25872
33698,32823,32742,33060,32822,32690,37384,33784,35648,32676,36666,35916,27198,29248,27925,25408,29452,31316,25872
33505,32733,32722,33229,32485,32648,37413,33804,35748,32621,36696,36024,27176,29173,28000,26212,33332,29797,26462
33027,32783,32939,33053,32709,32648,37413,33804,35748,32621,36696,36024,27176,29173,28000,26212,33332,29797,26462
33070,32851,32864,33197,32959,32648,37413,33804,35748,32621,36696,36024,27176,29173,28000,26212,33332,29797,26462
32645,32631,32758,32917,32730,32648,37413,33804,35748,32621,36696,36024,27176,29173,28000,26212,33332,29797,26462
32344,32331,32879,33277,32605,32648,37413,33804,35748,32621,36696,36024,27176,29173,28000,26212,33332,29797,26462
32930,32231,32989,33049,32427,32648,37413,33804,35748,32621,36696,36024,27176,29173,28000,26212,33332,29797,26462
32814,32527,32789,33195,32829,32648,37413,33804,35748,32621,36696,36024,27176,29173,28000,26212,33332,29797,26462
