32984,32796,32711,33115,31712,32520,37364,33564,35648,32664,36713,35632,27065,28860,29300,29056,28457,28593,28608
33007,32710,32861,33222,33087,32520,37364,33564,35648,32664,36713,35632,27065,28860,29300,29056,28457,28593,28608
32839,32725,32674,33375,32909,32520,37364,33564,35648,32664,36713,35632,27065,28860,29300,29056,28457,28593,28608
32820,32722,32876,33363,33219,32520,37364,33564,35648,32664,36713,35632,27065,28860,29300,29056,28457,28593,28608
32797,32691,32665,33189,33830,32520,37364,33564,35648,32664,36713,35632,27065,28860,29300,29056,28457,28593,28608
32861,32679,32950,33028,33917,32520,37364,33564,35648,32664,36713,35632,27065,28860,29300,29056,28457,28593,28608
32933,32700,32843,33124,32007,32520,37364,33564,35648,32664,36713,35632,27065,28860,29300,29056,28457,28593,28608
32975,32747,32731,33305,32899,32520,37364,33564,35648,32664,36713,35632,27065,28860,29300,29056,28457,28593,28608
32811,32675,32917,33134,33687,32520,37364,33564,35648,32664,36713,35632,27065,28860,29300,29056,28457,28593,28608
32631,32706,32660,33004,32399,32520,37364,33564,35648,32664,36713,35632,27065,28860,29300,29056,28457,28593,28608
32612,32731,32903,33031,32591,32544,37337,33604,35618,32672,36724,35656,27089,28638,29413,29052,31805,30668,29669
32467,32703,32740,33247,33473,32544,37337,33604,35618,32672,36724,35656,27089,28638,29413,29052,31805,30668,29669
32244,32797,32710,33475,33382,32544,37337,33604,35618,32672,36724,35656,27089,28638,29413,29052,31805,30668,29669
32287,32567,32748,33226,31915,32544,37337,33604,35618,32672,36724,35656,27089,28638,29413,29052,31805,30668,29669
32493,32519,32556,33019,32178,32544,37337,33604,35618,32672,36724,35656,27089,28638,29413,29052,31805,30668,29669
32464,32591,32628,33104,31709,32544,37337,33604,35618,32672,36724,35656,27089,28638,29413,29052,31805,30668,29669
32542,32707,32417,33213,32687,32544,37337,33604,35618,32672,36724,35656,27089,28638,29413,29052,31805,30668,29669
32686,32763,32502,33261,32180,32544,37337,33604,35618,32672,36724,35656,27089,28638,29413,29052,31805,30668,29669
32805,32762,32271,33174,32820,32544,37337,33604,35618,32672,36724,35656,27089,28638,29413,29052,31805,30668,29669
32831,32849,32435,33287,33844,32544,37337,33604,35618,32672,36724,35656,27089,28638,29413,29052,31805,30668,29669
32856,32903,32399,33141,33671,32522,37378,33620,35600,32678,36740,35604,27088,28785,29259,29065,28108,30486,28984
32907,32832,33585,33047,32443,32522,37378,33620,35600,32678,36740,35604,27088,28785,29259,29065,28108,30486,28984
32964,32697,33597,33123,32739,32522,37378,33620,35600,32678,36740,35604,27088,28785,29259,29065,28108,30486,28984
33061,32669,32975,33186,33458,32522,37378,33620,35600,32678,36740,35604,27088,28785,29259,29065,28108,30486,28984
32936,32681,33093,33427,32927,32522,37378,33620,35600,32678,36740,35604,27088,28785,29259,29065,28108,30486,28984
32799,32762,33295,33397,33026,32522,37378,33620,35600,32678,36740,35604,27088,28785,29259,29065,28108,30486,28984
32711,32847,32809,33366,33775,32522,37378,33620,35600,32678,36740,35604,27088,28785,29259,29065,28108,30486,28984
32746,32845,32913,33341,33909,32522,37378,33620,35600,32678,36740,35604,27088,28785,29259,29065,28108,30486,28984
32793,32832,32703,33179,31709,32522,37378,33620,35600,32678,36740,35604,27088,28785,29259,29065,28108,30486,28984
32767,32713,32903,32961,32271,32522,37378,33620,35600,32678,36740,35604,27088,28785,29259,29065,28108,30486,28984
32743,32794,32635,32839,31959,32517,37336,33604,35488,32660,36716,35668,27070,29020,29316,29034,28324,28613,28004
32780,32848,32810,33049,32203,32517,37336,33604,35488,32660,36716,35668,27070,29020,29316,29034,28324,28613,28004
32738,32901,32588,33144,31743,32517,37336,33604,35488,32660,36716,35668,27070,29020,29316,29034,28324,28613,28004
32692,32922,32671,33271,33013,32517,37336,33604,35488,32660,36716,35668,27070,29020,29316,29034,28324,28613,28004
32884,32701,32575,33047,32932,32517,37336,33604,35488,32660,36716,35668,27070,29020,29316,29034,28324,28613,28004
32911,32743,32719,32841,31964,32517,37336,33604,35488,32660,36716,35668,27070,29020,29316,29034,28324,28613,28004
32696,32717,32741,32983,32333,32517,37336,33604,35488,32660,36716,35668,27070,29020,29316,29034,28324,28613,28004
32729,32701,32559,33207,32200,32517,37336,33604,35488,32660,36716,35668,27070,29020,29316,29034,28324,28613,28004
32782,32717,32674,33407,33564,32517,37336,33604,35488,32660,36716,35668,27070,29020,29316,29034,28324,28613,28004
32853,32743,32595,33079,32637,32517,37336,33604,35488,32660,36716,35668,27070,29020,29316,29034,28324,28613,28004
32813,32711,32754,32965,34241,32509,37336,33593,35632,32630,36692,35664,27083,29184,29189,29108,31036,28857,30228
32630,32855,32679,33090,34131,32509,37336,33593,35632,32630,36692,35664,27083,29184,29189,29108,31036,28857,30228
32612,32953,32765,33333,33307,32509,37336,33593,35632,32630,36692,35664,27083,29184,29189,29108,31036,28857,30228
32685,32887,32797,33479,32379,32509,37336,33593,35632,32630,36692,35664,27083,29184,29189,29108,31036,28857,30228
32708,32718,32799,33271,32302,32509,37336,33593,35632,32630,36692,35664,27083,29184,29189,29108,31036,28857,30228
32723,32383,32599,33215,32591,32509,37336,33593,35632,32630,36692,35664,27083,29184,29189,29108,31036,28857,30228
32589,32406,32880,33088,32350,32509,37336,33593,35632,32630,36692,35664,27083,29184,29189,29108,31036,28857,30228
32559,32600,32673,33202,33487,32509,37336,33593,35632,32630,36692,35664,27083,29184,29189,29108,31036,28857,30228
32577,32823,32847,33367,32911,32509,37336,33593,35632,32630,36692,35664,27083,29184,29189,29108,31036,28857,30228
32661,32831,32834,33215,32896,32509,37336,33593,35632,32630,36692,35664,27083,29184,29189,29108,31036,28857,30228
33121,32850,32775,32891,31988,32504,37328,33615,35632,32656,36704,35604,27096,29214,29204,29044,31349,28988,30624
33444,32898,32723,32921,32327,32504,37328,33615,35632,32656,36704,35604,27096,29214,29204,29044,31349,28988,30624
33218,32803,32873,33110,32406,32504,37328,33615,35632,32656,36704,35604,27096,29214,29204,29044,31349,28988,30624
33063,32787,32749,33221,33343,32504,37328,33615,35632,32656,36704,35604,27096,29214,29204,29044,31349,28988,30624
33074,32797,32871,33329,32975,32504,37328,33615,35632,32656,36704,35604,27096,29214,29204,29044,31349,28988,30624
33016,32807,32722,33303,32804,32504,37328,33615,35632,32656,36704,35604,27096,29214,29204,29044,31349,28988,30624
32881,32953,32813,33327,32415,32504,37328,33615,35632,32656,36704,35604,27096,29214,29204,29044,31349,28988,30624
32666,32887,32661,33248,31660,32504,37328,33615,35632,32656,36704,35604,27096,29214,29204,29044,31349,28988,30624
32701,32798,32775,33071,32315,32504,37328,33615,35632,32656,36704,35604,27096,29214,29204,29044,31349,28988,30624
32612,32862,32635,32967,32198,32504,37328,33615,35632,32656,36704,35604,27096,29214,29204,29044,31349,28988,30624
32610,32891,32815,33159,34009,32494,37346,33632,35628,32612,36736,35675,27072,28956,29366,29124,28152,28652,28076
32705,32903,32714,33287,33844,32494,37346,33632,35628,32612,36736,35675,27072,28956,29366,29124,28152,28652,28076
32647,32923,32815,33269,33478,32494,37346,33632,35628,32612,36736,35675,27072,28956,29366,29124,28152,28652,28076
32636,32903,32623,33415,32935,32494,37346,33632,35628,32612,36736,35675,27072,28956,29366,29124,28152,28652,28076
32608,32869,32807,33179,32791,32494,37346,33632,35628,32612,36736,35675,27072,28956,29366,29124,28152,28652,28076
32716,32775,32675,33075,32306,32494,37346,33632,35628,32612,36736,35675,27072,28956,29366,29124,28152,28652,28076
32753,32754,32929,33086,32583,32494,37346,33632,35628,32612,36736,35675,27072,28956,29366,29124,28152,28652,28076
32785,32815,32835,33245,33195,32494,37346,33632,35628,32612,36736,35675,27072,28956,29366,29124,28152,28652,28076
32744,32683,32822,33349,32669,32494,37346,33632,35628,32612,36736,35675,27072,28956,29366,29124,28152,28652,28076
32732,32587,32711,33191,32667,32494,37346,33632,35628,32612,36736,35675,27072,28956,29366,29124,28152,28652,28076
32772,32559,32813,33060,32316,32491,37360,33636,35502,32634,36744,35624,27153,28732,29360,29360,29256,29628,30439
32760,32637,32667,33030,32263,32491,37360,33636,35502,32634,36744,35624,27153,28732,29360,29360,29256,29628,30439
32764,32757,32834,32917,32590,32491,37360,33636,35502,32634,36744,35624,27153,28732,29360,29360,29256,29628,30439
32763,32750,32671,32913,33953,32491,37360,33636,35502,32634,36744,35624,27153,28732,29360,29360,29256,29628,30439
32683,32651,32863,32975,33766,32491,37360,33636,35502,32634,36744,35624,27153,28732,29360,29360,29256,29628,30439
32715,32554,32615,33063,32770,32491,37360,33636,35502,32634,36744,35624,27153,28732,29360,29360,29256,29628,30439
