32054,33583,32676,33122,33099,32368,37364,33624,35868,32472,36884,35400,27860,29273,28665,29405,30200,31788,31220
32379,32933,32711,33329,33332,32368,37364,33624,35868,32472,36884,35400,27860,29273,28665,29405,30200,31788,31220
32820,31604,32439,33130,33033,32368,37364,33624,35868,32472,36884,35400,27860,29273,28665,29405,30200,31788,31220
32732,31239,32710,33071,33101,32368,37364,33624,35868,32472,36884,35400,27860,29273,28665,29405,30200,31788,31220
33100,32159,32803,33071,33074,32368,37364,33624,35868,32472,36884,35400,27860,29273,28665,29405,30200,31788,31220
33368,32946,32839,33055,32166,32368,37364,33624,35868,32472,36884,35400,27860,29273,28665,29405,30200,31788,31220
34021,32918,33077,33287,32095,32368,37364,33624,35868,32472,36884,35400,27860,29273,28665,29405,30200,31788,31220
33750,32893,33058,33208,33146,32368,37364,33624,35868,32472,36884,35400,27860,29273,28665,29405,30200,31788,31220
33129,32911,32855,33109,33361,32368,37364,33624,35868,32472,36884,35400,27860,29273,28665,29405,30200,31788,31220
32370,32941,32749,32959,33058,32368,37364,33624,35868,32472,36884,35400,27860,29273,28665,29405,30200,31788,31220
31700,32831,32622,33253,33014,32308,37362,33564,35760,32400,36884,35400,27896,28928,28866,29524,27625,28460,28713
31621,32948,32511,33197,32901,32308,37362,33564,35760,32400,36884,35400,27896,28928,28866,29524,27625,28460,28713
32119,32925,32703,33130,32131,32308,37362,33564,35760,32400,36884,35400,27896,28928,28866,29524,27625,28460,28713
32748,32902,32787,32967,32318,32308,37362,33564,35760,32400,36884,35400,27896,28928,28866,29524,27625,28460,28713
33008,32887,32568,33062,33063,32308,37362,33564,35760,32400,36884,35400,27896,28928,28866,29524,27625,28460,28713
32911,32946,32610,33207,33093,32308,37362,33564,35760,32400,36884,35400,27896,28928,28866,29524,27625,28460,28713
32532,32921,32782,33141,33027,32308,37362,33564,35760,32400,36884,35400,27896,28928,28866,29524,27625,28460,28713
32548,32827,32604,33194,33287,32308,37362,33564,35760,32400,36884,35400,27896,28928,28866,29524,27625,28460,28713
33007,32941,32635,32955,32867,32308,37362,33564,35760,32400,36884,35400,27896,28928,28866,29524,27625,28460,28713
33368,32871,32823,32925,31936,32308,37362,33564,35760,32400,36884,35400,27896,28928,28866,29524,27625,28460,28713
33237,32771,32665,33188,32413,32252,37328,33633,35716,32352,36846,35420,27876,28776,28956,29631,27888,28864,28903
32868,32790,32684,33189,32878,32252,37328,33633,35716,32352,36846,35420,27876,28776,28956,29631,27888,28864,28903
32061,32841,32935,33206,32991,32252,37328,33633,35716,32352,36846,35420,27876,28776,28956,29631,27888,28864,28903
31789,32863,33059,33180,33250,32252,37328,33633,35716,32352,36846,35420,27876,28776,28956,29631,27888,28864,28903
31182,32761,32898,33287,33287,32252,37328,33633,35716,32352,36846,35420,27876,28776,28956,29631,27888,28864,28903
31440,32617,32818,33241,32491,32252,37328,33633,35716,32352,36846,35420,27876,28776,28956,29631,27888,28864,28903
33057,32667,32747,33127,32180,32252,37328,33633,35716,32352,36846,35420,27876,28776,28956,29631,27888,28864,28903
34484,32819,32647,33037,32939,32252,37328,33633,35716,32352,36846,35420,27876,28776,28956,29631,27888,28864,28903
35004,32817,32571,33067,33130,32252,37328,33633,35716,32352,36846,35420,27876,28776,28956,29631,27888,28864,28903
37258,32802,32870,33277,32917,32252,37328,33633,35716,32352,36846,35420,27876,28776,28956,29631,27888,28864,28903
36420,32783,32671,33272,33181,32240,37300,33588,35688,32316,36818,35406,27864,28756,29009,29455,29606,30599,29444
33589,32901,32659,33215,32587,32240,37300,33588,35688,32316,36818,35406,27864,28756,29009,29455,29606,30599,29444
32390,32749,32911,33098,32146,32240,37300,33588,35688,32316,36818,35406,27864,28756,29009,29455,29606,30599,29444
32314,32681,32711,32962,32420,32240,37300,33588,35688,32316,36818,35406,27864,28756,29009,29455,29606,30599,29444
32316,32719,32870,32932,32985,32240,37300,33588,35688,32316,36818,35406,27864,28756,29009,29455,29606,30599,29444
33109,32501,32639,32896,32786,32240,37300,33588,35688,32316,36818,35406,27864,28756,29009,29455,29606,30599,29444
32418,32599,32628,33075,32758,32240,37300,33588,35688,32316,36818,35406,27864,28756,29009,29455,29606,30599,29444
32243,32631,32873,33277,33125,32240,37300,33588,35688,32316,36818,35406,27864,28756,29009,29455,29606,30599,29444
31974,32711,32687,33198,32856,32240,37300,33588,35688,32316,36818,35406,27864,28756,29009,29455,29606,30599,29444
