31864,32521,33602,33168,33189,32238,37360,33592,35834,32498,36746,35376,27735,29871,26616,32322,27268,30715,30344
32898,32455,33641,33004,33001,32238,37360,33592,35834,32498,36746,35376,27735,29871,26616,32322,27268,30715,30344
32482,32589,33030,33095,32935,32238,37360,33592,35834,32498,36746,35376,27735,29871,26616,32322,27268,30715,30344
32370,32825,33013,32992,32875,32238,37360,33592,35834,32498,36746,35376,27735,29871,26616,32322,27268,30715,30344
32548,32892,33268,33017,32942,32238,37360,33592,35834,32498,36746,35376,27735,29871,26616,32322,27268,30715,30344
32501,32927,33143,33283,33113,32238,37360,33592,35834,32498,36746,35376,27735,29871,26616,32322,27268,30715,30344
32242,33031,32935,33074,32960,32238,37360,33592,35834,32498,36746,35376,27735,29871,26616,32322,27268,30715,30344
32378,32905,32983,33087,32694,32238,37360,33592,35834,32498,36746,35376,27735,29871,26616,32322,27268,30715,30344
32671,32873,32789,33237,32669,32238,37360,33592,35834,32498,36746,35376,27735,29871,26616,32322,27268,30715,30344
32865,32685,32623,33095,32507,32238,37360,33592,35834,32498,36746,35376,27735,29871,26616,32322,27268,30715,30344
33287,32589,32524,33175,32135,32242,37344,33544,35728,32523,36784,35360,27752,30178,26460,31348,28104,31164,30234
33328,32699,32533,33230,32138,32242,37344,33544,35728,32523,36784,35360,27752,30178,26460,31348,28104,31164,30234
33304,32797,32550,33045,32288,32242,37344,33544,35728,32523,36784,35360,27752,30178,26460,31348,28104,31164,30234
33286,32695,32662,33336,32541,32242,37344,33544,35728,32523,36784,35360,27752,30178,26460,31348,28104,31164,30234
33169,32696,32719,32928,33060,32242,37344,33544,35728,32523,36784,35360,27752,30178,26460,31348,28104,31164,30234
33058,32887,32562,33183,33178,32242,37344,33544,35728,32523,36784,35360,27752,30178,26460,31348,28104,31164,30234
32928,32959,32555,33275,33406,32242,37344,33544,35728,32523,36784,35360,27752,30178,26460,31348,28104,31164,30234
32600,32983,32631,32929,33435,32242,37344,33544,35728,32523,36784,35360,27752,30178,26460,31348,28104,31164,30234
32324,32817,32653,33071,33325,32242,37344,33544,35728,32523,36784,35360,27752,30178,26460,31348,28104,31164,30234
32174,32647,32674,33180,33408,32242,37344,33544,35728,32523,36784,35360,27752,30178,26460,31348,28104,31164,30234
32271,32686,32647,33195,33245,32289,37292,33605,35648,32484,36820,35458,27728,30580,26041,30660,27696,30716,31685
32341,32677,32720,32959,33287,32289,37292,33605,35648,32484,36820,35458,27728,30580,26041,30660,27696,30716,31685
32306,32716,32671,33135,33086,32289,37292,33605,35648,32484,36820,35458,27728,30580,26041,30660,27696,30716,31685
32635,32731,33049,33216,32951,32289,37292,33605,35648,32484,36820,35458,27728,30580,26041,30660,27696,30716,31685
32730,32727,33087,33087,33018,32289,37292,33605,35648,32484,36820,35458,27728,30580,26041,30660,27696,30716,31685
32864,32707,32667,33098,32820,32289,37292,33605,35648,32484,36820,35458,27728,30580,26041,30660,27696,30716,31685
33647,32705,32519,33279,32745,32289,37292,33605,35648,32484,36820,35458,27728,30580,26041,30660,27696,30716,31685
33418,32743,33047,33141,32817,32289,37292,33605,35648,32484,36820,35458,27728,30580,26041,30660,27696,30716,31685
32571,32807,33014,33268,32877,32289,37292,33605,35648,32484,36820,35458,27728,30580,26041,30660,27696,30716,31685
32744,32743,32813,33407,32791,32289,37292,33605,35648,32484,36820,35458,27728,30580,26041,30660,27696,30716,31685
33221,32807,33037,33042,32555,32249,37344,33684,35644,32456,36768,35484,27816,30485,26382,29869,26424,30384,30772
33049,32662,32867,33250,32630,32249,37344,33684,35644,32456,36768,35484,27816,30485,26382,29869,26424,30384,30772
32508,32711,32603,33099,32358,32249,37344,33684,35644,32456,36768,35484,27816,30485,26382,29869,26424,30384,30772
31817,32879,32377,33285,32383,32249,37344,33684,35644,32456,36768,35484,27816,30485,26382,29869,26424,30384,30772
31694,32821,32335,33285,32551,32249,37344,33684,35644,32456,36768,35484,27816,30485,26382,29869,26424,30384,30772
32138,32730,32431,33238,32733,32249,37344,33684,35644,32456,36768,35484,27816,30485,26382,29869,26424,30384,30772
32892,32759,32364,32999,32808,32249,37344,33684,35644,32456,36768,35484,27816,30485,26382,29869,26424,30384,30772
33064,32794,32815,33230,32801,32249,37344,33684,35644,32456,36768,35484,27816,30485,26382,29869,26424,30384,30772
32932,32743,32854,33226,32699,32249,37344,33684,35644,32456,36768,35484,27816,30485,26382,29869,26424,30384,30772
33039,32699,32698,32939,32912,32249,37344,33684,35644,32456,36768,35484,27816,30485,26382,29869,26424,30384,30772
33245,32500,32553,33051,32973,32314,37320,33646,35675,32493,36744,35488,27684,30304,26473,29777,29912,34221,28768
32952,32611,32399,32775,32735,32314,37320,33646,35675,32493,36744,35488,27684,30304,26473,29777,29912,34221,28768
32710,32717,32787,32951,32769,32314,37320,33646,35675,32493,36744,35488,27684,30304,26473,29777,29912,34221,28768
32712,32723,33795,33317,32583,32314,37320,33646,35675,32493,36744,35488,27684,30304,26473,29777,29912,34221,28768
32789,32717,33257,33159,32639,32314,37320,33646,35675,32493,36744,35488,27684,30304,26473,29777,29912,34221,28768
32840,32809,32822,33284,32683,32314,37320,33646,35675,32493,36744,35488,27684,30304,26473,29777,29912,34221,28768
32874,32737,32861,33465,32717,32314,37320,33646,35675,32493,36744,35488,27684,30304,26473,29777,29912,34221,28768
