32764,31508,32837,33094,32647,33645,34048,28356,32728,32997,36988,35136,16022,29152,28945,29077,30153,29197,28198
32770,32406,32697,33063,32834,33645,34048,28356,32728,32997,36988,35136,16022,29152,28945,29077,30153,29197,28198
32702,32999,32711,33012,32969,33645,34048,28356,32728,32997,36988,35136,16022,29152,28945,29077,30153,29197,28198
32775,32754,32890,33127,33197,33645,34048,28356,32728,32997,36988,35136,16022,29152,28945,29077,30153,29197,28198
32739,32391,32707,33166,33261,33645,34048,28356,32728,32997,36988,35136,16022,29152,28945,29077,30153,29197,28198
32708,32621,32801,33237,33055,33645,34048,28356,32728,32997,36988,35136,16022,29152,28945,29077,30153,29197,28198
32760,32723,32822,33304,33017,33645,34048,28356,32728,32997,36988,35136,16022,29152,28945,29077,30153,29197,28198
32748,32655,32829,33140,32611,33645,34048,28356,32728,32997,36988,35136,16022,29152,28945,29077,30153,29197,28198
32792,32885,32687,33063,32551,33645,34048,28356,32728,32997,36988,35136,16022,29152,28945,29077,30153,29197,28198
32785,32759,32741,33277,32677,33645,34048,28356,32728,32997,36988,35136,16022,29152,28945,29077,30153,29197,28198
32770,32629,32647,33233,32981,33637,34068,28380,32732,32999,37000,35104,16162,28970,29003,29060,30434,31461,28081
32783,32933,32806,33293,32932,33637,34068,28380,32732,32999,37000,35104,16162,28970,29003,29060,30434,31461,28081
32818,33025,32678,33061,33078,33637,34068,28380,32732,32999,37000,35104,16162,28970,29003,29060,30434,31461,28081
32764,32813,32882,33086,33151,33637,34068,28380,32732,32999,37000,35104,16162,28970,29003,29060,30434,31461,28081
32784,32567,32667,33179,33028,33637,34068,28380,32732,32999,37000,35104,16162,28970,29003,29060,30434,31461,28081
32746,32409,32839,33269,32963,33637,34068,28380,32732,32999,37000,35104,16162,28970,29003,29060,30434,31461,28081
32774,33095,32595,33317,33365,33637,34068,28380,32732,32999,37000,35104,16162,28970,29003,29060,30434,31461,28081
32758,33443,32807,33227,33170,33637,34068,28380,32732,32999,37000,35104,16162,28970,29003,29060,30434,31461,28081
32744,33485,32589,33016,32855,33637,34068,28380,32732,32999,37000,35104,16162,28970,29003,29060,30434,31461,28081
32768,33056,32807,33127,32549,33637,34068,28380,32732,32999,37000,35104,16162,28970,29003,29060,30434,31461,28081
32727,32607,32594,33239,32239,33648,34048,28368,32740,33028,36984,35112,16114,28704,29148,29040,30842,29960,28100
32711,32767,32807,33249,32571,33648,34048,28368,32740,33028,36984,35112,16114,28704,29148,29040,30842,29960,28100
32746,32449,32643,33285,32783,33648,34048,28368,32740,33028,36984,35112,16114,28704,29148,29040,30842,29960,28100
32710,31273,32855,33052,32709,33648,34048,28368,32740,33028,36984,35112,16114,28704,29148,29040,30842,29960,28100
32740,31438,32720,33011,32722,33648,34048,28368,32740,33028,36984,35112,16114,28704,29148,29040,30842,29960,28100
32752,32501,32859,33174,32706,33648,34048,28368,32740,33028,36984,35112,16114,28704,29148,29040,30842,29960,28100
32712,33035,32934,33095,32711,33648,34048,28368,32740,33028,36984,35112,16114,28704,29148,29040,30842,29960,28100
32747,33190,32685,32957,32675,33648,34048,28368,32740,33028,36984,35112,16114,28704,29148,29040,30842,29960,28100
32743,32851,32911,33108,32639,33648,34048,28368,32740,33028,36984,35112,16114,28704,29148,29040,30842,29960,28100
32733,33073,32760,33223,32831,33648,34048,28368,32740,33028,36984,35112,16114,28704,29148,29040,30842,29960,28100
32779,33431,32873,33287,33047,33637,34049,28372,32860,33008,36994,35096,16244,28559,29220,28988,31425,31048,28264
32773,33874,32861,33054,32963,33637,34049,28372,32860,33008,36994,35096,16244,28559,29220,28988,31425,31048,28264
32808,33501,32768,33078,32695,33637,34049,28372,32860,33008,36994,35096,16244,28559,29220,28988,31425,31048,28264
32763,33223,32775,33233,32555,33637,34049,28372,32860,33008,36994,35096,16244,28559,29220,28988,31425,31048,28264
32767,33249,32847,33307,32729,33637,34049,28372,32860,33008,36994,35096,16244,28559,29220,28988,31425,31048,28264
32809,33133,32651,33296,32739,33637,34049,28372,32860,33008,36994,35096,16244,28559,29220,28988,31425,31048,28264
32772,32044,32793,33166,32643,33637,34049,28372,32860,33008,36994,35096,16244,28559,29220,28988,31425,31048,28264
32713,31332,32657,33015,32615,33637,34049,28372,32860,33008,36994,35096,16244,28559,29220,28988,31425,31048,28264
32758,32103,32807,33025,33069,33637,34049,28372,32860,33008,36994,35096,16244,28559,29220,28988,31425,31048,28264
32769,32388,32599,33131,33011,33637,34049,28372,32860,33008,36994,35096,16244,28559,29220,28988,31425,31048,28264
32749,32501,32794,33149,33159,33650,34050,28370,32856,32984,36976,35108,16235,28745,29193,28884,31164,31324,28506
32741,32645,32615,33261,33039,33650,34050,28370,32856,32984,36976,35108,16235,28745,29193,28884,31164,31324,28506
32751,32826,32818,33263,33029,33650,34050,28370,32856,32984,36976,35108,16235,28745,29193,28884,31164,31324,28506
32816,32895,32615,33090,32999,33650,34050,28370,32856,32984,36976,35108,16235,28745,29193,28884,31164,31324,28506
32820,32742,32807,33021,32917,33650,34050,28370,32856,32984,36976,35108,16235,28745,29193,28884,31164,31324,28506
32772,32635,32697,33106,32993,33650,34050,28370,32856,32984,36976,35108,16235,28745,29193,28884,31164,31324,28506
32740,32571,32869,33269,33067,33650,34050,28370,32856,32984,36976,35108,16235,28745,29193,28884,31164,31324,28506
32765,32317,32915,33341,32955,33650,34050,28370,32856,32984,36976,35108,16235,28745,29193,28884,31164,31324,28506
32807,32514,32685,33047,32775,33650,34050,28370,32856,32984,36976,35108,16235,28745,29193,28884,31164,31324,28506
32830,32687,32833,33212,32615,33650,34050,28370,32856,32984,36976,35108,16235,28745,29193,28884,31164,31324,28506
32733,32851,32797,33260,32443,33664,34040,28380,32932,32985,36971,35109,16108,28960,29160,28800,28156,28160,29214
32747,32825,32712,33087,32108,33664,34040,28380,32932,32985,36971,35109,16108,28960,29160,28800,28156,28160,29214
32750,32583,32787,33063,32359,33664,34040,28380,32932,32985,36971,35109,16108,28960,29160,28800,28156,28160,29214
32762,32641,32841,32962,32275,33664,34040,28380,32932,32985,36971,35109,16108,28960,29160,28800,28156,28160,29214
32763,33041,32815,33115,32231,33664,34040,28380,32932,32985,36971,35109,16108,28960,29160,28800,28156,28160,29214
32752,32802,32671,33255,32427,33664,34040,28380,32932,32985,36971,35109,16108,28960,29160,28800,28156,28160,29214
32790,32752,32822,33367,32889,33664,34040,28380,32932,32985,36971,35109,16108,28960,29160,28800,28156,28160,29214
32728,32852,32677,33154,33039,33664,34040,28380,32932,32985,36971,35109,16108,28960,29160,28800,28156,28160,29214
32744,32711,32812,33093,33511,33664,34040,28380,32932,32985,36971,35109,16108,28960,29160,28800,28156,28160,29214
32758,32972,32629,33268,33143,33664,34040,28380,32932,32985,36971,35109,16108,28960,29160,28800,28156,28160,29214
32814,33326,32807,33319,32775,33664,34048,28416,32771,32968,36980,35108,16236,29141,29095,28784,31105,31498,30195
32812,33281,32671,33287,32725,33664,34048,28416,32771,32968,36980,35108,16236,29141,29095,28784,31105,31498,30195
32760,32849,32831,33156,32679,33664,34048,28416,32771,32968,36980,35108,16236,29141,29095,28784,31105,31498,30195
32748,32951,32673,33017,32623,33664,34048,28416,32771,32968,36980,35108,16236,29141,29095,28784,31105,31498,30195
32767,32784,32775,33170,32570,33664,34048,28416,32771,32968,36980,35108,16236,29141,29095,28784,31105,31498,30195
32838,32679,32601,33327,32485,33664,34048,28416,32771,32968,36980,35108,16236,29141,29095,28784,31105,31498,30195
32778,32603,32844,33327,32318,33664,34048,28416,32771,32968,36980,35108,16236,29141,29095,28784,31105,31498,30195
32818,32795,32678,33185,32606,33664,34048,28416,32771,32968,36980,35108,16236,29141,29095,28784,31105,31498,30195
32792,32839,32799,33117,32990,33664,34048,28416,32771,32968,36980,35108,16236,29141,29095,28784,31105,31498,30195
32768,32731,32644,32967,32966,33664,34048,28416,32771,32968,36980,35108,16236,29141,29095,28784,31105,31498,30195
32767,32515,32831,33141,32943,33662,34060,28385,32722,32986,37004,35072,16228,29143,29121,28751,30092,31328,30468
32826,32587,32719,33198,33087,33662,34060,28385,32722,32986,37004,35072,16228,29143,29121,28751,30092,31328,30468
32750,32839,32786,33185,33031,33662,34060,28385,32722,32986,37004,35072,16228,29143,29121,28751,30092,31328,30468
32751,32892,32877,33063,33147,33662,34060,28385,32722,32986,37004,35072,16228,29143,29121,28751,30092,31328,30468
32758,32729,32731,32899,32991,33662,34060,28385,32722,32986,37004,35072,16228,29143,29121,28751,30092,31328,30468
