32476,32735,32675,33216,32317,32512,37376,33484,35312,32696,36818,35596,26977,29335,29820,28540,28497,30484,30192
32425,32877,32723,33060,32567,32512,37376,33484,35312,32696,36818,35596,26977,29335,29820,28540,28497,30484,30192
32462,32943,32873,33287,32926,32512,37376,33484,35312,32696,36818,35596,26977,29335,29820,28540,28497,30484,30192
32283,32499,32684,33007,33103,32512,37376,33484,35312,32696,36818,35596,26977,29335,29820,28540,28497,30484,30192
32429,32562,32859,33301,33139,32512,37376,33484,35312,32696,36818,35596,26977,29335,29820,28540,28497,30484,30192
32602,32741,32659,33060,33186,32512,37376,33484,35312,32696,36818,35596,26977,29335,29820,28540,28497,30484,30192
32548,32812,32585,33263,33379,32512,37376,33484,35312,32696,36818,35596,26977,29335,29820,28540,28497,30484,30192
32486,32729,32775,33143,33283,32512,37376,33484,35312,32696,36818,35596,26977,29335,29820,28540,28497,30484,30192
32742,32784,32647,33063,33343,32512,37376,33484,35312,32696,36818,35596,26977,29335,29820,28540,28497,30484,30192
32758,32695,32767,33263,33581,32512,37376,33484,35312,32696,36818,35596,26977,29335,29820,28540,28497,30484,30192
33307,32635,32774,32974,33647,32549,37352,33508,35320,32700,36784,35568,26942,29622,29632,28428,30493,31572,30490
33518,32547,32662,33231,33267,32549,37352,33508,35320,32700,36784,35568,26942,29622,29632,28428,30493,31572,30490
33378,32821,32774,33202,33348,32549,37352,33508,35320,32700,36784,35568,26942,29622,29632,28428,30493,31572,30490
33801,32913,32698,33102,32889,32549,37352,33508,35320,32700,36784,35568,26942,29622,29632,28428,30493,31572,30490
33493,33029,32563,33241,32435,32549,37352,33508,35320,32700,36784,35568,26942,29622,29632,28428,30493,31572,30490
32656,33010,32676,33013,31787,32549,37352,33508,35320,32700,36784,35568,26942,29622,29632,28428,30493,31572,30490
32271,32990,32667,33295,31619,32549,37352,33508,35320,32700,36784,35568,26942,29622,29632,28428,30493,31572,30490
32255,32974,32799,33247,31583,32549,37352,33508,35320,32700,36784,35568,26942,29622,29632,28428,30493,31572,30490
32356,32903,32944,33095,31719,32549,37352,33508,35320,32700,36784,35568,26942,29622,29632,28428,30493,31572,30490
32604,32818,32739,33287,32341,32549,37352,33508,35320,32700,36784,35568,26942,29622,29632,28428,30493,31572,30490
32668,32773,32901,33107,32851,32612,37320,33398,35336,32709,36760,35540,26924,29853,29508,28586,28296,29024,29040
33388,32798,32655,33216,33126,32612,37320,33398,35336,32709,36760,35540,26924,29853,29508,28586,28296,29024,29040
33341,32637,32871,33106,33295,32612,37320,33398,35336,32709,36760,35540,26924,29853,29508,28586,28296,29024,29040
32743,32679,32891,33125,33376,32612,37320,33398,35336,32709,36760,35540,26924,29853,29508,28586,28296,29024,29040
32623,32639,32771,33237,33406,32612,37320,33398,35336,32709,36760,35540,26924,29853,29508,28586,28296,29024,29040
32515,32797,32884,33119,33223,32612,37320,33398,35336,32709,36760,35540,26924,29853,29508,28586,28296,29024,29040
32603,32727,32679,33277,33483,32612,37320,33398,35336,32709,36760,35540,26924,29853,29508,28586,28296,29024,29040
32567,32774,32794,33218,33817,32612,37320,33398,35336,32709,36760,35540,26924,29853,29508,28586,28296,29024,29040
32688,32834,32869,33119,33540,32612,37320,33398,35336,32709,36760,35540,26924,29853,29508,28586,28296,29024,29040
32782,32755,32614,33119,32790,32612,37320,33398,35336,32709,36760,35540,26924,29853,29508,28586,28296,29024,29040
32663,32567,32863,33189,32117,32624,37298,33468,35300,32736,36752,35514,26921,29756,29505,28628,31867,31568,29506
32543,32643,32705,33063,31847,32624,37298,33468,35300,32736,36752,35514,26921,29756,29505,28628,31867,31568,29506
32478,32535,32755,33263,32145,32624,37298,33468,35300,32736,36752,35514,26921,29756,29505,28628,31867,31568,29506
32502,32721,32775,32955,32103,32624,37298,33468,35300,32736,36752,35514,26921,29756,29505,28628,31867,31568,29506
32580,32843,32615,33197,31832,32624,37298,33468,35300,32736,36752,35514,26921,29756,29505,28628,31867,31568,29506
32698,32892,32722,33216,31823,32624,37298,33468,35300,32736,36752,35514,26921,29756,29505,28628,31867,31568,29506
32783,32829,32643,32983,31913,32624,37298,33468,35300,32736,36752,35514,26921,29756,29505,28628,31867,31568,29506
33252,32895,32637,33233,32314,32624,37298,33468,35300,32736,36752,35514,26921,29756,29505,28628,31867,31568,29506
33328,32515,32818,33175,32697,32624,37298,33468,35300,32736,36752,35514,26921,29756,29505,28628,31867,31568,29506
32858,32207,32643,33023,32935,32624,37298,33468,35300,32736,36752,35514,26921,29756,29505,28628,31867,31568,29506
32569,32409,32908,33170,33524,32620,37296,33436,35272,32764,36758,35484,26928,29541,29538,28964,30010,29064,29944
32274,32615,32845,33122,33702,32620,37296,33436,35272,32764,36758,35484,26928,29541,29538,28964,30010,29064,29944
32221,32867,32679,33162,34087,32620,37296,33436,35272,32764,36758,35484,26928,29541,29538,28964,30010,29064,29944
32344,32919,32959,33260,34457,32620,37296,33436,35272,32764,36758,35484,26928,29541,29538,28964,30010,29064,29944
32177,32895,32687,33089,34151,32620,37296,33436,35272,32764,36758,35484,26928,29541,29538,28964,30010,29064,29944
32443,32929,32831,33335,33444,32620,37296,33436,35272,32764,36758,35484,26928,29541,29538,28964,30010,29064,29944
33178,32877,32767,33038,32955,32620,37296,33436,35272,32764,36758,35484,26928,29541,29538,28964,30010,29064,29944
33534,33019,32721,33255,32492,32620,37296,33436,35272,32764,36758,35484,26928,29541,29538,28964,30010,29064,29944
33388,32987,32846,33211,32029,32620,37296,33436,35272,32764,36758,35484,26928,29541,29538,28964,30010,29064,29944
33126,33110,32670,33053,31868,32620,37296,33436,35272,32764,36758,35484,26928,29541,29538,28964,30010,29064,29944
32980,32955,32815,33223,31653,32638,37340,33396,35160,32748,36800,35404,26988,29332,29537,29152,31649,29159,29792
33003,32743,32571,32954,31427,32638,37340,33396,35160,32748,36800,35404,26988,29332,29537,29152,31649,29159,29792
32844,32575,32665,33279,31420,32638,37340,33396,35160,32748,36800,35404,26988,29332,29537,29152,31649,29159,29792
32560,32180,32663,32997,31471,32638,37340,33396,35160,32748,36800,35404,26988,29332,29537,29152,31649,29159,29792
32433,32476,32684,33235,32153,32638,37340,33396,35160,32748,36800,35404,26988,29332,29537,29152,31649,29159,29792
32043,33177,32955,33188,32630,32638,37340,33396,35160,32748,36800,35404,26988,29332,29537,29152,31649,29159,29792
31934,33351,32835,33094,33159,32638,37340,33396,35160,32748,36800,35404,26988,29332,29537,29152,31649,29159,29792
33492,33205,33015,33183,33862,32638,37340,33396,35160,32748,36800,35404,26988,29332,29537,29152,31649,29159,29792
