32796,32831,32891,33196,33391,32799,37368,33588,35308,32944,36772,35544,27081,29381,28342,29045,27949,28752,28972
32810,32897,32775,33183,33191,32799,37368,33588,35308,32944,36772,35544,27081,29381,28342,29045,27949,28752,28972
32907,32731,32663,33277,32348,32799,37368,33588,35308,32944,36772,35544,27081,29381,28342,29045,27949,28752,28972
33069,32754,32759,33127,32557,32799,37368,33588,35308,32944,36772,35544,27081,29381,28342,29045,27949,28752,28972
33127,32706,32799,32953,32687,32799,37368,33588,35308,32944,36772,35544,27081,29381,28342,29045,27949,28752,28972
32916,32764,32759,33190,32953,32799,37368,33588,35308,32944,36772,35544,27081,29381,28342,29045,27949,28752,28972
32676,32595,32662,33255,32949,32799,37368,33588,35308,32944,36772,35544,27081,29381,28342,29045,27949,28752,28972
32541,32607,32725,33071,32929,32799,37368,33588,35308,32944,36772,35544,27081,29381,28342,29045,27949,28752,28972
32505,32493,32850,33197,33127,32799,37368,33588,35308,32944,36772,35544,27081,29381,28342,29045,27949,28752,28972
32616,32710,32871,33261,31977,32799,37368,33588,35308,32944,36772,35544,27081,29381,28342,29045,27949,28752,28972
32658,32717,32833,33110,32275,32786,37380,33628,35336,32929,36788,35544,27098,29384,28312,29122,30224,29673,28324
32626,32873,32595,33183,32495,32786,37380,33628,35336,32929,36788,35544,27098,29384,28312,29122,30224,29673,28324
32733,32804,32647,33190,32751,32786,37380,33628,35336,32929,36788,35544,27098,29384,28312,29122,30224,29673,28324
33052,32799,32771,33210,33383,32786,37380,33628,35336,32929,36788,35544,27098,29384,28312,29122,30224,29673,28324
32837,32831,32911,33002,33483,32786,37380,33628,35336,32929,36788,35544,27098,29384,28312,29122,30224,29673,28324
32613,32765,32806,33211,33183,32786,37380,33628,35336,32929,36788,35544,27098,29384,28312,29122,30224,29673,28324
32716,32883,32677,33284,32450,32786,37380,33628,35336,32929,36788,35544,27098,29384,28312,29122,30224,29673,28324
32736,32711,32752,33051,32434,32786,37380,33628,35336,32929,36788,35544,27098,29384,28312,29122,30224,29673,28324
32775,32687,32732,33231,32864,32786,37380,33628,35336,32929,36788,35544,27098,29384,28312,29122,30224,29673,28324
32949,32590,32815,33291,32763,32786,37380,33628,35336,32929,36788,35544,27098,29384,28312,29122,30224,29673,28324
33233,32775,32713,33003,33299,32772,37376,33616,35272,32948,36784,35514,27044,29157,28276,28895,28201,29520,28988
33047,32741,32685,33195,32856,32772,37376,33616,35272,32948,36784,35514,27044,29157,28276,28895,28201,29520,28988
32866,32879,32775,33299,32451,32772,37376,33616,35272,32948,36784,35514,27044,29157,28276,28895,28201,29520,28988
32729,32851,32886,33096,32243,32772,37376,33616,35272,32948,36784,35514,27044,29157,28276,28895,28201,29520,28988
32668,32831,32890,33203,32262,32772,37376,33616,35272,32948,36784,35514,27044,29157,28276,28895,28201,29520,28988
32623,32755,32696,33251,33219,32772,37376,33616,35272,32948,36784,35514,27044,29157,28276,28895,28201,29520,28988
32711,32683,32711,32995,33047,32772,37376,33616,35272,32948,36784,35514,27044,29157,28276,28895,28201,29520,28988
32735,32827,32843,33202,33325,32772,37376,33616,35272,32948,36784,35514,27044,29157,28276,28895,28201,29520,28988
32704,32805,32789,33280,33031,32772,37376,33616,35272,32948,36784,35514,27044,29157,28276,28895,28201,29520,28988
32722,32773,32742,33094,32611,32772,37376,33616,35272,32948,36784,35514,27044,29157,28276,28895,28201,29520,28988
32797,32645,32706,32951,31975,32754,37404,33640,35169,32944,36794,35499,27090,28969,28368,28860,27833,28053,28187
32902,32775,32829,33158,31977,32754,37404,33640,35169,32944,36794,35499,27090,28969,28368,28860,27833,28053,28187
32820,32770,32875,33188,32611,32754,37404,33640,35169,32944,36794,35499,27090,28969,28368,28860,27833,28053,28187
32729,32775,32679,32899,33737,32754,37404,33640,35169,32944,36794,35499,27090,28969,28368,28860,27833,28053,28187
32631,32811,32647,33218,33430,32754,37404,33640,35169,32944,36794,35499,27090,28969,28368,28860,27833,28053,28187
