28779,30321,30992,33113,33200,0,37444,31696,34768,33100,37352,33960,26080,29392,28256,34776,28416,31043,35272
29516,32367,32131,33385,32968,0,37444,31696,34768,33100,37352,33960,26080,29392,28256,34776,28416,31043,35272
31300,32368,32335,33129,33855,0,37444,31696,34768,33100,37352,33960,26080,29392,28256,34776,28416,31043,35272
32802,34186,31532,33330,33498,0,37444,31696,34768,33100,37352,33960,26080,29392,28256,34776,28416,31043,35272
34121,34867,31799,33381,33462,0,37444,31696,34768,33100,37352,33960,26080,29392,28256,34776,28416,31043,35272
35030,34860,31751,33411,33483,0,37444,31696,34768,33100,37352,33960,26080,29392,28256,34776,28416,31043,35272
35881,33699,31845,32933,33318,0,37444,31696,34768,33100,37352,33960,26080,29392,28256,34776,28416,31043,35272
36260,33514,32089,32608,33371,0,37444,31696,34768,33100,37352,33960,26080,29392,28256,34776,28416,31043,35272
34839,33619,32686,32876,32855,0,37444,31696,34768,33100,37352,33960,26080,29392,28256,34776,28416,31043,35272
33350,34169,33234,33151,32333,0,37444,31696,34768,33100,37352,33960,26080,29392,28256,34776,28416,31043,35272
34173,33967,32727,33206,32343,0,37460,31624,34712,32988,37333,34049,26077,29622,28172,34728,25280,29628,32593
36218,34301,32731,33298,32418,0,37460,31624,34712,32988,37333,34049,26077,29622,28172,34728,25280,29628,32593
36704,34445,33003,33319,32760,0,37460,31624,34712,32988,37333,34049,26077,29622,28172,34728,25280,29628,32593
34774,34487,33157,33335,32879,0,37460,31624,34712,32988,37333,34049,26077,29622,28172,34728,25280,29628,32593
32882,34301,32918,33572,33019,0,37460,31624,34712,32988,37333,34049,26077,29622,28172,34728,25280,29628,32593
31744,34471,32818,33480,32835,0,37460,31624,34712,32988,37333,34049,26077,29622,28172,34728,25280,29628,32593
31261,34870,32380,33660,32865,0,37460,31624,34712,32988,37333,34049,26077,29622,28172,34728,25280,29628,32593
31132,36579,31618,31613,32301,0,37460,31624,34712,32988,37333,34049,26077,29622,28172,34728,25280,29628,32593
30629,40481,31659,33198,32320,0,37460,31624,34712,32988,37333,34049,26077,29622,28172,34728,25280,29628,32593
30673,43011,32048,34153,32187,0,37460,31624,34712,32988,37333,34049,26077,29622,28172,34728,25280,29628,32593
31134,44630,32505,33091,31981,0,37474,31644,34740,32860,37317,34348,25874,29602,28052,33845,25633,28868,34662
32121,46888,32743,33882,32312,0,37474,31644,34740,32860,37317,34348,25874,29602,28052,33845,25633,28868,34662
33128,44799,34633,35380,32199,0,37474,31644,34740,32860,37317,34348,25874,29602,28052,33845,25633,28868,34662
33052,27429,33013,34390,32312,0,37474,31644,34740,32860,37317,34348,25874,29602,28052,33845,25633,28868,34662
32974,10868,35448,33352,32228,0,37474,31644,34740,32860,37317,34348,25874,29602,28052,33845,25633,28868,34662
33170,12921,34330,32999,32971,0,37474,31644,34740,32860,37317,34348,25874,29602,28052,33845,25633,28868,34662
32832,16042,32933,28733,32773,0,37474,31644,34740,32860,37317,34348,25874,29602,28052,33845,25633,28868,34662
31670,16009,32280,27589,32618,0,37474,31644,34740,32860,37317,34348,25874,29602,28052,33845,25633,28868,34662
29509,23931,31300,30105,33112,0,37474,31644,34740,32860,37317,34348,25874,29602,28052,33845,25633,28868,34662
28836,32564,30880,31748,33089,0,37474,31644,34740,32860,37317,34348,25874,29602,28052,33845,25633,28868,34662
28469,33541,31223,32524,33392,0,37466,31776,34552,32831,37306,34668,25774,29484,28300,32833,25676,29016,32060
29044,31697,31758,34325,33479,0,37466,31776,34552,32831,37306,34668,25774,29484,28300,32833,25676,29016,32060
31026,29891,32255,34738,33554,0,37466,31776,34552,32831,37306,34668,25774,29484,28300,32833,25676,29016,32060
32336,32022,32574,33680,33287,0,37466,31776,34552,32831,37306,34668,25774,29484,28300,32833,25676,29016,32060
34136,38532,32637,33286,33161,0,37466,31776,34552,32831,37306,34668,25774,29484,28300,32833,25676,29016,32060
36100,43056,32679,33025,32909,0,37466,31776,34552,32831,37306,34668,25774,29484,28300,32833,25676,29016,32060
35620,41682,33021,33689,32190,0,37466,31776,34552,32831,37306,34668,25774,29484,28300,32833,25676,29016,32060
33714,42230,32443,34427,32364,0,37466,31776,34552,32831,37306,34668,25774,29484,28300,32833,25676,29016,32060
32484,44581,32067,34119,32633,0,37466,31776,34552,32831,37306,34668,25774,29484,28300,32833,25676,29016,32060
32691,43604,32231,34589,32110,0,37466,31776,34552,32831,37306,34668,25774,29484,28300,32833,25676,29016,32060
33580,44837,32402,34522,32429,0,37516,31984,34660,32744,37348,35148,25568,29373,28180,32076,27500,33349,32876
34281,40487,32712,33809,32876,0,37516,31984,34660,32744,37348,35148,25568,29373,28180,32076,27500,33349,32876
35114,24322,33236,32956,33080,0,37516,31984,34660,32744,37348,35148,25568,29373,28180,32076,27500,33349,32876
34212,12164,34205,32922,33402,0,37516,31984,34660,32744,37348,35148,25568,29373,28180,32076,27500,33349,32876
33547,17417,34311,32737,33575,0,37516,31984,34660,32744,37348,35148,25568,29373,28180,32076,27500,33349,32876
34426,26139,33762,32533,33305,0,37516,31984,34660,32744,37348,35148,25568,29373,28180,32076,27500,33349,32876
35924,32678,33247,31872,32402,0,37516,31984,34660,32744,37348,35148,25568,29373,28180,32076,27500,33349,32876
35270,28336,33094,30717,32451,0,37516,31984,34660,32744,37348,35148,25568,29373,28180,32076,27500,33349,32876
34406,22771,32961,31222,32498,0,37516,31984,34660,32744,37348,35148,25568,29373,28180,32076,27500,33349,32876
31728,34705,32966,32527,32460,0,37516,31984,34660,32744,37348,35148,25568,29373,28180,32076,27500,33349,32876
29614,39943,32751,33559,32664,0,37648,32176,34448,32616,37344,35436,25469,29564,28017,31672,26900,29344,30264
30284,37793,32703,33098,32815,0,37648,32176,34448,32616,37344,35436,25469,29564,28017,31672,26900,29344,30264
32499,34589,32594,33309,33245,0,37648,32176,34448,32616,37344,35436,25469,29564,28017,31672,26900,29344,30264
