32146,32755,32907,33159,32507,31996,37212,33804,35616,32200,36660,35482,27982,29655,29716,27672,27785,28164,26484
32439,32819,32926,33127,32835,31996,37212,33804,35616,32200,36660,35482,27982,29655,29716,27672,27785,28164,26484
32413,32883,32773,33261,32656,31996,37212,33804,35616,32200,36660,35482,27982,29655,29716,27672,27785,28164,26484
32859,32975,32687,33157,32708,31996,37212,33804,35616,32200,36660,35482,27982,29655,29716,27672,27785,28164,26484
33166,32814,32765,33087,33111,31996,37212,33804,35616,32200,36660,35482,27982,29655,29716,27672,27785,28164,26484
33535,32709,32881,33215,32876,31996,37212,33804,35616,32200,36660,35482,27982,29655,29716,27672,27785,28164,26484
33106,32739,32815,33117,32907,31996,37212,33804,35616,32200,36660,35482,27982,29655,29716,27672,27785,28164,26484
33243,32759,32658,32958,32931,31996,37212,33804,35616,32200,36660,35482,27982,29655,29716,27672,27785,28164,26484
33476,32839,32628,33234,32806,31996,37212,33804,35616,32200,36660,35482,27982,29655,29716,27672,27785,28164,26484
33045,32767,32686,33179,32834,31996,37212,33804,35616,32200,36660,35482,27982,29655,29716,27672,27785,28164,26484
32615,32766,32833,33013,32903,32092,37274,33800,35637,32372,36804,35458,27936,29764,29548,26980,31092,29709,27229
32934,32984,32714,33330,32783,32092,37274,33800,35637,32372,36804,35458,27936,29764,29548,26980,31092,29709,27229
32940,33007,32583,33170,32730,32092,37274,33800,35637,32372,36804,35458,27936,29764,29548,26980,31092,29709,27229
32708,32881,32640,32939,32803,32092,37274,33800,35637,32372,36804,35458,27936,29764,29548,26980,31092,29709,27229
32115,32724,32910,32903,32662,32092,37274,33800,35637,32372,36804,35458,27936,29764,29548,26980,31092,29709,27229
32263,32899,32899,33031,32795,32092,37274,33800,35637,32372,36804,35458,27936,29764,29548,26980,31092,29709,27229
32474,32889,32797,33188,33023,32092,37274,33800,35637,32372,36804,35458,27936,29764,29548,26980,31092,29709,27229
32568,32914,32581,32895,32938,32092,37274,33800,35637,32372,36804,35458,27936,29764,29548,26980,31092,29709,27229
33096,32819,32747,33215,32686,32092,37274,33800,35637,32372,36804,35458,27936,29764,29548,26980,31092,29709,27229
33027,32845,32839,33217,32859,32092,37274,33800,35637,32372,36804,35458,27936,29764,29548,26980,31092,29709,27229
32765,32845,32871,33145,32662,32160,37344,33781,35616,32388,36866,35432,27952,29737,29472,26636,29032,28056,27748
32528,32703,32667,33102,32477,32160,37344,33781,35616,32388,36866,35432,27952,29737,29472,26636,29032,28056,27748
32387,32562,32843,33254,32633,32160,37344,33781,35616,32388,36866,35432,27952,29737,29472,26636,29032,28056,27748
32246,32575,32805,33314,32615,32160,37344,33781,35616,32388,36866,35432,27952,29737,29472,26636,29032,28056,27748
