32810,32618,32555,33223,32934,32493,37300,33456,35553,32480,36592,35704,27040,27853,30900,26558,29323,29452,27141
32768,32738,32665,33374,32695,32493,37300,33456,35553,32480,36592,35704,27040,27853,30900,26558,29323,29452,27141
32775,32187,32663,33306,32315,32493,37300,33456,35553,32480,36592,35704,27040,27853,30900,26558,29323,29452,27141
32812,32277,32655,33303,32845,32493,37300,33456,35553,32480,36592,35704,27040,27853,30900,26558,29323,29452,27141
32883,32647,32621,33550,33063,32493,37300,33456,35553,32480,36592,35704,27040,27853,30900,26558,29323,29452,27141
32859,32775,32589,33341,33314,32493,37300,33456,35553,32480,36592,35704,27040,27853,30900,26558,29323,29452,27141
32893,32775,32623,33167,33093,32493,37300,33456,35553,32480,36592,35704,27040,27853,30900,26558,29323,29452,27141
32717,32566,32709,32818,32905,32493,37300,33456,35553,32480,36592,35704,27040,27853,30900,26558,29323,29452,27141
32650,32454,32710,32897,32676,32493,37300,33456,35553,32480,36592,35704,27040,27853,30900,26558,29323,29452,27141
32589,32762,32876,33113,33011,32493,37300,33456,35553,32480,36592,35704,27040,27853,30900,26558,29323,29452,27141
32484,32797,32971,33348,32815,32512,37288,33456,35448,32532,36560,35668,27072,28003,30854,26333,31088,30137,26053
32292,32722,32869,33447,32847,32512,37288,33456,35448,32532,36560,35668,27072,28003,30854,26333,31088,30137,26053
32274,32889,32899,33759,32754,32512,37288,33456,35448,32532,36560,35668,27072,28003,30854,26333,31088,30137,26053
32450,33016,33023,33855,33663,32512,37288,33456,35448,32532,36560,35668,27072,28003,30854,26333,31088,30137,26053
32905,33340,32935,33881,33187,32512,37288,33456,35448,32532,36560,35668,27072,28003,30854,26333,31088,30137,26053
32966,33551,32723,33460,32849,32512,37288,33456,35448,32532,36560,35668,27072,28003,30854,26333,31088,30137,26053
33055,33419,32695,32868,32439,32512,37288,33456,35448,32532,36560,35668,27072,28003,30854,26333,31088,30137,26053
33516,32571,32765,32549,33395,32512,37288,33456,35448,32532,36560,35668,27072,28003,30854,26333,31088,30137,26053
33480,32155,32631,32148,33134,32512,37288,33456,35448,32532,36560,35668,27072,28003,30854,26333,31088,30137,26053
32697,31855,32578,32071,32255,32512,37288,33456,35448,32532,36560,35668,27072,28003,30854,26333,31088,30137,26053
32441,32461,32580,32371,32291,32572,37253,33536,35546,32554,36544,35720,27012,28276,30753,26268,28628,29063,25600
32268,32996,32696,32840,32943,32572,37253,33536,35546,32554,36544,35720,27012,28276,30753,26268,28628,29063,25600
32292,33179,32718,33227,33159,32572,37253,33536,35546,32554,36544,35720,27012,28276,30753,26268,28628,29063,25600
32621,32595,32759,33543,32224,32572,37253,33536,35546,32554,36544,35720,27012,28276,30753,26268,28628,29063,25600
32992,32227,32731,33929,32131,32572,37253,33536,35546,32554,36544,35720,27012,28276,30753,26268,28628,29063,25600
33253,32399,32699,33980,33117,32572,37253,33536,35546,32554,36544,35720,27012,28276,30753,26268,28628,29063,25600
33574,32694,32667,33681,32724,32572,37253,33536,35546,32554,36544,35720,27012,28276,30753,26268,28628,29063,25600
33484,32807,32561,33186,32301,32572,37253,33536,35546,32554,36544,35720,27012,28276,30753,26268,28628,29063,25600
33440,33183,32455,32413,32233,32572,37253,33536,35546,32554,36544,35720,27012,28276,30753,26268,28628,29063,25600
33378,33510,32690,32621,33027,32572,37253,33536,35546,32554,36544,35720,27012,28276,30753,26268,28628,29063,25600
33532,33767,32759,32823,33103,32641,37203,33640,35340,32532,36492,35832,27099,28344,30813,26672,32390,29572,25933
