33043,32766,32671,33305,32750,32892,37362,33466,35264,33220,36684,35536,26400,28930,29024,28877,28132,30840,29680
32938,32685,32587,33071,32717,32892,37362,33466,35264,33220,36684,35536,26400,28930,29024,28877,28132,30840,29680
32765,32793,32803,33127,33199,32892,37362,33466,35264,33220,36684,35536,26400,28930,29024,28877,28132,30840,29680
32794,32793,32775,33176,33323,32892,37362,33466,35264,33220,36684,35536,26400,28930,29024,28877,28132,30840,29680
32889,32733,32757,33073,32907,32892,37362,33466,35264,33220,36684,35536,26400,28930,29024,28877,28132,30840,29680
32775,32735,32726,33023,33119,32892,37362,33466,35264,33220,36684,35536,26400,28930,29024,28877,28132,30840,29680
32608,32746,32683,33147,33004,32892,37362,33466,35264,33220,36684,35536,26400,28930,29024,28877,28132,30840,29680
32720,32791,32818,33143,32723,32892,37362,33466,35264,33220,36684,35536,26400,28930,29024,28877,28132,30840,29680
32823,32815,32775,32946,32839,32892,37362,33466,35264,33220,36684,35536,26400,28930,29024,28877,28132,30840,29680
32625,32770,32837,33170,32435,32892,37362,33466,35264,33220,36684,35536,26400,28930,29024,28877,28132,30840,29680
32292,32797,32980,33271,32403,32892,37372,33440,35284,33252,36722,35572,26472,28752,29231,28960,31273,29244,30341
32263,32823,32981,33079,32340,32892,37372,33440,35284,33252,36722,35572,26472,28752,29231,28960,31273,29244,30341
32562,32834,32841,33185,32407,32892,37372,33440,35284,33252,36722,35572,26472,28752,29231,28960,31273,29244,30341
32423,32805,32879,33309,32743,32892,37372,33440,35284,33252,36722,35572,26472,28752,29231,28960,31273,29244,30341
32170,32787,32873,33103,32606,32892,37372,33440,35284,33252,36722,35572,26472,28752,29231,28960,31273,29244,30341
32263,32847,32925,33305,32665,32892,37372,33440,35284,33252,36722,35572,26472,28752,29231,28960,31273,29244,30341
32415,32929,33027,33223,32575,32892,37372,33440,35284,33252,36722,35572,26472,28752,29231,28960,31273,29244,30341
33150,32902,32988,33127,32672,32892,37372,33440,35284,33252,36722,35572,26472,28752,29231,28960,31273,29244,30341
34016,32823,33019,33253,33367,32892,37372,33440,35284,33252,36722,35572,26472,28752,29231,28960,31273,29244,30341
33335,32731,32967,33010,33095,32892,37372,33440,35284,33252,36722,35572,26472,28752,29231,28960,31273,29244,30341
32972,32827,32763,33062,33089,32884,37360,33499,35117,33236,36737,35552,26400,28767,29200,29048,28052,29182,28077
32922,32787,32669,33295,32902,32884,37360,33499,35117,33236,36737,35552,26400,28767,29200,29048,28052,29182,28077
33018,32702,32747,33223,32751,32884,37360,33499,35117,33236,36737,35552,26400,28767,29200,29048,28052,29182,28077
33030,32746,32825,32967,32615,32884,37360,33499,35117,33236,36737,35552,26400,28767,29200,29048,28052,29182,28077
32440,32769,32847,33222,32463,32884,37360,33499,35117,33236,36737,35552,26400,28767,29200,29048,28052,29182,28077
32367,32839,32997,33160,32423,32884,37360,33499,35117,33236,36737,35552,26400,28767,29200,29048,28052,29182,28077
32593,32823,32977,32998,32435,32884,37360,33499,35117,33236,36737,35552,26400,28767,29200,29048,28052,29182,28077
32578,32859,33047,33147,32804,32884,37360,33499,35117,33236,36737,35552,26400,28767,29200,29048,28052,29182,28077
