32452,32669,32551,33105,32775,32736,37256,33984,36040,32784,36536,35916,27404,29425,26648,34385,25652,29684,31610
32797,32558,32869,33204,33075,32736,37256,33984,36040,32784,36536,35916,27404,29425,26648,34385,25652,29684,31610
32882,32553,33055,33072,32944,32736,37256,33984,36040,32784,36536,35916,27404,29425,26648,34385,25652,29684,31610
33009,32708,32849,33136,32865,32736,37256,33984,36040,32784,36536,35916,27404,29425,26648,34385,25652,29684,31610
33052,32826,32737,32951,33004,32736,37256,33984,36040,32784,36536,35916,27404,29425,26648,34385,25652,29684,31610
33086,32837,32543,33232,33142,32736,37256,33984,36040,32784,36536,35916,27404,29425,26648,34385,25652,29684,31610
32659,32775,32569,33319,32947,32736,37256,33984,36040,32784,36536,35916,27404,29425,26648,34385,25652,29684,31610
32136,32815,32803,33063,32791,32736,37256,33984,36040,32784,36536,35916,27404,29425,26648,34385,25652,29684,31610
32851,32835,32871,33134,32798,32736,37256,33984,36040,32784,36536,35916,27404,29425,26648,34385,25652,29684,31610
33370,32706,32735,33233,32907,32736,37256,33984,36040,32784,36536,35916,27404,29425,26648,34385,25652,29684,31610
33400,32562,32521,32987,32954,32648,37264,33936,36105,32841,36536,35908,27460,29216,27001,34100,28256,31800,33536
33725,32690,32697,33287,32618,32648,37264,33936,36105,32841,36536,35908,27460,29216,27001,34100,28256,31800,33536
33846,32807,32755,33335,32498,32648,37264,33936,36105,32841,36536,35908,27460,29216,27001,34100,28256,31800,33536
33210,32553,32761,33037,32391,32648,37264,33936,36105,32841,36536,35908,27460,29216,27001,34100,28256,31800,33536
32436,32813,32615,33251,32327,32648,37264,33936,36105,32841,36536,35908,27460,29216,27001,34100,28256,31800,33536
33017,32518,32794,33308,32413,32648,37264,33936,36105,32841,36536,35908,27460,29216,27001,34100,28256,31800,33536
33364,32229,32883,33067,32523,32648,37264,33936,36105,32841,36536,35908,27460,29216,27001,34100,28256,31800,33536
32939,32287,32879,33184,32488,32648,37264,33936,36105,32841,36536,35908,27460,29216,27001,34100,28256,31800,33536
32558,32345,32765,33207,32488,32648,37264,33936,36105,32841,36536,35908,27460,29216,27001,34100,28256,31800,33536
32203,32719,32611,32933,32635,32648,37264,33936,36105,32841,36536,35908,27460,29216,27001,34100,28256,31800,33536
31762,32709,32699,32975,32758,32564,37272,33924,35906,32852,36520,35896,27352,29058,27101,33476,24804,29180,31160
31954,33695,32943,33119,32715,32564,37272,33924,35906,32852,36520,35896,27352,29058,27101,33476,24804,29180,31160
32556,33831,32975,33255,32815,32564,37272,33924,35906,32852,36520,35896,27352,29058,27101,33476,24804,29180,31160
32689,33287,32918,33237,32878,32564,37272,33924,35906,32852,36520,35896,27352,29058,27101,33476,24804,29180,31160
32972,32851,32812,33287,32823,32564,37272,33924,35906,32852,36520,35896,27352,29058,27101,33476,24804,29180,31160
32972,32647,32613,33315,33126,32564,37272,33924,35906,32852,36520,35896,27352,29058,27101,33476,24804,29180,31160
33165,32495,32711,33062,33230,32564,37272,33924,35906,32852,36520,35896,27352,29058,27101,33476,24804,29180,31160
32939,32587,32774,33131,32974,32564,37272,33924,35906,32852,36520,35896,27352,29058,27101,33476,24804,29180,31160
32187,32612,32767,33141,33063,32564,37272,33924,35906,32852,36520,35896,27352,29058,27101,33476,24804,29180,31160
31948,32631,32900,33209,33180,32564,37272,33924,35906,32852,36520,35896,27352,29058,27101,33476,24804,29180,31160
32649,32610,32947,33065,33257,32560,37264,33860,35880,32820,36528,35821,27402,29236,27188,32820,28447,32352,34116
33458,32570,32817,33210,33405,32560,37264,33860,35880,32820,36528,35821,27402,29236,27188,32820,28447,32352,34116
33074,32617,32718,33338,33332,32560,37264,33860,35880,32820,36528,35821,27402,29236,27188,32820,28447,32352,34116
32679,32743,32815,33249,33135,32560,37264,33860,35880,32820,36528,35821,27402,29236,27188,32820,28447,32352,34116
32828,32942,32819,33047,32955,32560,37264,33860,35880,32820,36528,35821,27402,29236,27188,32820,28447,32352,34116
32999,32998,32739,33241,32699,32560,37264,33860,35880,32820,36528,35821,27402,29236,27188,32820,28447,32352,34116
32800,32910,32487,33287,32578,32560,37264,33860,35880,32820,36528,35821,27402,29236,27188,32820,28447,32352,34116
32637,32903,32400,33207,32583,32560,37264,33860,35880,32820,36528,35821,27402,29236,27188,32820,28447,32352,34116
32763,33057,32461,33139,32614,32560,37264,33860,35880,32820,36528,35821,27402,29236,27188,32820,28447,32352,34116
32730,32991,32651,33365,32478,32560,37264,33860,35880,32820,36528,35821,27402,29236,27188,32820,28447,32352,34116
32603,32949,32878,33423,32235,32568,37312,33836,35880,32822,36528,35809,27340,29593,27092,32209,25260,29124,33423
32618,32959,32815,33109,32197,32568,37312,33836,35880,32822,36528,35809,27340,29593,27092,32209,25260,29124,33423
32772,32745,32711,33269,32328,32568,37312,33836,35880,32822,36528,35809,27340,29593,27092,32209,25260,29124,33423
32837,32396,32659,33279,32272,32568,37312,33836,35880,32822,36528,35809,27340,29593,27092,32209,25260,29124,33423
32404,32466,32679,33119,32238,32568,37312,33836,35880,32822,36528,35809,27340,29593,27092,32209,25260,29124,33423
32270,32567,32697,33031,32492,32568,37312,33836,35880,32822,36528,35809,27340,29593,27092,32209,25260,29124,33423
32208,32571,32740,33306,32455,32568,37312,33836,35880,32822,36528,35809,27340,29593,27092,32209,25260,29124,33423
32356,32691,33047,33223,32507,32568,37312,33836,35880,32822,36528,35809,27340,29593,27092,32209,25260,29124,33423
32846,32686,32919,33031,32683,32568,37312,33836,35880,32822,36528,35809,27340,29593,27092,32209,25260,29124,33423
33229,33106,32929,33190,32667,32568,37312,33836,35880,32822,36528,35809,27340,29593,27092,32209,25260,29124,33423
33398,32853,32855,33235,32682,32648,37360,33746,36124,32900,36528,35788,27448,29840,27010,31481,28264,32628,32445
33187,32380,32603,33306,32811,32648,37360,33746,36124,32900,36528,35788,27448,29840,27010,31481,28264,32628,32445
32658,32552,32903,33193,33001,32648,37360,33746,36124,32900,36528,35788,27448,29840,27010,31481,28264,32628,32445
32456,32877,33304,33231,32997,32648,37360,33746,36124,32900,36528,35788,27448,29840,27010,31481,28264,32628,32445
32501,32865,33322,33189,32914,32648,37360,33746,36124,32900,36528,35788,27448,29840,27010,31481,28264,32628,32445
32390,32746,32883,33129,33223,32648,37360,33746,36124,32900,36528,35788,27448,29840,27010,31481,28264,32628,32445
32902,32843,32650,32869,33287,32648,37360,33746,36124,32900,36528,35788,27448,29840,27010,31481,28264,32628,32445
33284,32915,32495,32895,33125,32648,37360,33746,36124,32900,36528,35788,27448,29840,27010,31481,28264,32628,32445
33479,32872,32451,33135,33319,32648,37360,33746,36124,32900,36528,35788,27448,29840,27010,31481,28264,32628,32445
34023,32738,32454,33191,33309,32648,37360,33746,36124,32900,36528,35788,27448,29840,27010,31481,28264,32628,32445
33976,32483,32466,33063,33083,32760,37300,33634,35960,33010,36516,35674,27416,30081,26816,30529,25320,29135,30340
32750,32383,32699,32873,32923,32760,37300,33634,35960,33010,36516,35674,27416,30081,26816,30529,25320,29135,30340
32210,32551,32765,32869,32855,32760,37300,33634,35960,33010,36516,35674,27416,30081,26816,30529,25320,29135,30340
