32533,32730,32841,33004,32775,32810,37356,33680,35268,33164,36684,35696,26688,28814,29388,28805,29530,28781,30306
32582,32643,32833,33020,32804,32810,37356,33680,35268,33164,36684,35696,26688,28814,29388,28805,29530,28781,30306
32492,32571,32740,33115,32820,32810,37356,33680,35268,33164,36684,35696,26688,28814,29388,28805,29530,28781,30306
32594,32645,32691,33210,32814,32810,37356,33680,35268,33164,36684,35696,26688,28814,29388,28805,29530,28781,30306
32802,32746,32793,33063,32926,32810,37356,33680,35268,33164,36684,35696,26688,28814,29388,28805,29530,28781,30306
33150,32735,32735,33204,32928,32810,37356,33680,35268,33164,36684,35696,26688,28814,29388,28805,29530,28781,30306
33167,32753,32739,33276,32895,32810,37356,33680,35268,33164,36684,35696,26688,28814,29388,28805,29530,28781,30306
32943,32775,32871,33055,33094,32810,37356,33680,35268,33164,36684,35696,26688,28814,29388,28805,29530,28781,30306
32848,32733,33031,33147,32967,32810,37356,33680,35268,33164,36684,35696,26688,28814,29388,28805,29530,28781,30306
32673,32654,32828,33178,33058,32810,37356,33680,35268,33164,36684,35696,26688,28814,29388,28805,29530,28781,30306
32696,32607,32643,33022,32866,32814,37400,33632,35408,33192,36696,35684,26624,28783,29484,28672,28853,30188,28181
32816,32615,32662,32891,32743,32814,37400,33632,35408,33192,36696,35684,26624,28783,29484,28672,28853,30188,28181
32768,32605,32582,33089,32612,32814,37400,33632,35408,33192,36696,35684,26624,28783,29484,28672,28853,30188,28181
32674,32626,32581,33309,32567,32814,37400,33632,35408,33192,36696,35684,26624,28783,29484,28672,28853,30188,28181
32827,32775,32599,33166,32363,32814,37400,33632,35408,33192,36696,35684,26624,28783,29484,28672,28853,30188,28181
32829,32748,32727,33078,32621,32814,37400,33632,35408,33192,36696,35684,26624,28783,29484,28672,28853,30188,28181
32740,32729,32807,33363,32553,32814,37400,33632,35408,33192,36696,35684,26624,28783,29484,28672,28853,30188,28181
32662,32702,32775,33281,32675,32814,37400,33632,35408,33192,36696,35684,26624,28783,29484,28672,28853,30188,28181
32803,32784,32831,33095,33069,32814,37400,33632,35408,33192,36696,35684,26624,28783,29484,28672,28853,30188,28181
32896,32815,32813,33344,32915,32814,37400,33632,35408,33192,36696,35684,26624,28783,29484,28672,28853,30188,28181
32991,32807,32818,33249,32950,32808,37396,33610,35384,33196,36702,35624,26648,28925,29264,28685,28210,28491,30423
32893,32831,32783,33069,33098,32808,37396,33610,35384,33196,36702,35624,26648,28925,29264,28685,28210,28491,30423
32897,32813,32791,33171,32983,32808,37396,33610,35384,33196,36702,35624,26648,28925,29264,28685,28210,28491,30423
32711,32823,32775,32975,32833,32808,37396,33610,35384,33196,36702,35624,26648,28925,29264,28685,28210,28491,30423
32648,32891,32813,33063,32799,32808,37396,33610,35384,33196,36702,35624,26648,28925,29264,28685,28210,28491,30423
32658,32887,32775,33286,32599,32808,37396,33610,35384,33196,36702,35624,26648,28925,29264,28685,28210,28491,30423
32863,32879,32859,33063,32519,32808,37396,33610,35384,33196,36702,35624,26648,28925,29264,28685,28210,28491,30423
33041,32728,32854,33228,32591,32808,37396,33610,35384,33196,36702,35624,26648,28925,29264,28685,28210,28491,30423
33260,32737,32903,33316,32572,32808,37396,33610,35384,33196,36702,35624,26648,28925,29264,28685,28210,28491,30423
