32710,32783,32462,33138,33101,32448,37314,33780,35864,32544,36730,35612,27873,29498,29016,29110,28139,28436,30918
32594,32731,32539,32919,31878,32448,37314,33780,35864,32544,36730,35612,27873,29498,29016,29110,28139,28436,30918
32525,32735,32540,33365,31655,32448,37314,33780,35864,32544,36730,35612,27873,29498,29016,29110,28139,28436,30918
32505,32691,32762,33301,31940,32448,37314,33780,35864,32544,36730,35612,27873,29498,29016,29110,28139,28436,30918
32559,32686,33511,33187,32319,32448,37314,33780,35864,32544,36730,35612,27873,29498,29016,29110,28139,28436,30918
32530,32729,33326,33234,32471,32448,37314,33780,35864,32544,36730,35612,27873,29498,29016,29110,28139,28436,30918
32730,32687,33061,33221,33453,32448,37314,33780,35864,32544,36730,35612,27873,29498,29016,29110,28139,28436,30918
32718,32702,32870,33079,34071,32448,37314,33780,35864,32544,36730,35612,27873,29498,29016,29110,28139,28436,30918
32583,32771,32583,33327,34023,32448,37314,33780,35864,32544,36730,35612,27873,29498,29016,29110,28139,28436,30918
32610,32518,32635,33349,33548,32448,37314,33780,35864,32544,36730,35612,27873,29498,29016,29110,28139,28436,30918
32922,32583,32647,32955,32650,32456,37306,33802,35768,32532,36736,35610,27922,29385,29013,29232,29188,28576,29504
33046,32671,32596,33055,32111,32456,37306,33802,35768,32532,36736,35610,27922,29385,29013,29232,29188,28576,29504
32537,32589,32531,33155,31903,32456,37306,33802,35768,32532,36736,35610,27922,29385,29013,29232,29188,28576,29504
32286,32623,32489,33080,32099,32456,37306,33802,35768,32532,36736,35610,27922,29385,29013,29232,29188,28576,29504
32255,32749,32503,32975,32345,32456,37306,33802,35768,32532,36736,35610,27922,29385,29013,29232,29188,28576,29504
32524,32823,32510,33294,32472,32456,37306,33802,35768,32532,36736,35610,27922,29385,29013,29232,29188,28576,29504
32882,32709,32525,33078,33158,32456,37306,33802,35768,32532,36736,35610,27922,29385,29013,29232,29188,28576,29504
33049,32813,32596,33023,33506,32456,37306,33802,35768,32532,36736,35610,27922,29385,29013,29232,29188,28576,29504
32499,32845,32775,33205,33585,32456,37306,33802,35768,32532,36736,35610,27922,29385,29013,29232,29188,28576,29504
32212,32790,32883,33166,32919,32456,37306,33802,35768,32532,36736,35610,27922,29385,29013,29232,29188,28576,29504
32528,32903,32935,33076,32759,32440,37316,33800,36004,32528,36730,35616,27853,29188,29104,29180,30384,31520,28772
33037,32740,32813,33327,32639,32440,37316,33800,36004,32528,36730,35616,27853,29188,29104,29180,30384,31520,28772
33093,32797,33116,33255,32397,32440,37316,33800,36004,32528,36730,35616,27853,29188,29104,29180,30384,31520,28772
32989,32893,32846,33081,32306,32440,37316,33800,36004,32528,36730,35616,27853,29188,29104,29180,30384,31520,28772
33080,32923,32803,33241,32363,32440,37316,33800,36004,32528,36730,35616,27853,29188,29104,29180,30384,31520,28772
33245,32870,32902,33151,32759,32440,37316,33800,36004,32528,36730,35616,27853,29188,29104,29180,30384,31520,28772
33233,32870,32917,33056,33197,32440,37316,33800,36004,32528,36730,35616,27853,29188,29104,29180,30384,31520,28772
32616,32820,32775,33257,33087,32440,37316,33800,36004,32528,36730,35616,27853,29188,29104,29180,30384,31520,28772
32135,32751,32713,33193,33383,32440,37316,33800,36004,32528,36730,35616,27853,29188,29104,29180,30384,31520,28772
31766,32695,32717,32984,33727,32440,37316,33800,36004,32528,36730,35616,27853,29188,29104,29180,30384,31520,28772
32099,32770,32731,33197,33287,32440,37312,33796,35808,32538,36712,35584,27872,28988,29205,29181,29572,30282,30329
32775,32871,32685,33077,32393,32440,37312,33796,35808,32538,36712,35584,27872,28988,29205,29181,29572,30282,30329
33094,32887,32730,32927,31701,32440,37312,33796,35808,32538,36712,35584,27872,28988,29205,29181,29572,30282,30329
32846,32834,32647,33239,31569,32440,37312,33796,35808,32538,36712,35584,27872,28988,29205,29181,29572,30282,30329
32685,32811,32503,32953,32063,32440,37312,33796,35808,32538,36712,35584,27872,28988,29205,29181,29572,30282,30329
33553,32905,32543,33330,32658,32440,37312,33796,35808,32538,36712,35584,27872,28988,29205,29181,29572,30282,30329
33905,32799,32621,33242,33110,32440,37312,33796,35808,32538,36712,35584,27872,28988,29205,29181,29572,30282,30329
33632,32771,32711,33025,33755,32440,37312,33796,35808,32538,36712,35584,27872,28988,29205,29181,29572,30282,30329
33886,32668,32625,33297,33531,32440,37312,33796,35808,32538,36712,35584,27872,28988,29205,29181,29572,30282,30329
34384,32575,32638,33126,33810,32440,37312,33796,35808,32538,36712,35584,27872,28988,29205,29181,29572,30282,30329
33366,32677,32651,32935,33117,32436,37300,33744,36012,32552,36700,35584,27872,28976,29156,29141,28212,28218,29845
32338,32745,32647,33131,32711,32436,37300,33744,36012,32552,36700,35584,27872,28976,29156,29141,28212,28218,29845
32104,32761,32671,33232,31954,32436,37300,33744,36012,32552,36700,35584,27872,28976,29156,29141,28212,28218,29845
32367,32793,32687,33127,31814,32436,37300,33744,36012,32552,36700,35584,27872,28976,29156,29141,28212,28218,29845
32308,32819,32743,33330,31909,32436,37300,33744,36012,32552,36700,35584,27872,28976,29156,29141,28212,28218,29845
32357,32691,32788,33172,32287,32436,37300,33744,36012,32552,36700,35584,27872,28976,29156,29141,28212,28218,29845
32467,32610,32775,32911,33102,32436,37300,33744,36012,32552,36700,35584,27872,28976,29156,29141,28212,28218,29845
32528,32711,32755,33232,33762,32436,37300,33744,36012,32552,36700,35584,27872,28976,29156,29141,28212,28218,29845
32373,32694,32767,33123,33755,32436,37300,33744,36012,32552,36700,35584,27872,28976,29156,29141,28212,28218,29845
32503,32743,32739,32950,33437,32436,37300,33744,36012,32552,36700,35584,27872,28976,29156,29141,28212,28218,29845
32452,32775,32695,33167,33058,32442,37320,33808,35890,32536,36726,35608,27954,29200,29217,28968,30617,30800,28844
32338,32731,32719,33341,32358,32442,37320,33808,35890,32536,36726,35608,27954,29200,29217,28968,30617,30800,28844
32288,32658,32683,33247,31832,32442,37320,33808,35890,32536,36726,35608,27954,29200,29217,28968,30617,30800,28844
32742,32759,32775,33023,31742,32442,37320,33808,35890,32536,36726,35608,27954,29200,29217,28968,30617,30800,28844
