33331,32861,32678,33415,32621,32756,37328,33752,34960,32910,36648,35714,26978,28846,28888,29008,27822,29564,29062
33520,32723,32886,33187,32559,32756,37328,33752,34960,32910,36648,35714,26978,28846,28888,29008,27822,29564,29062
33103,32805,32838,33210,32484,32756,37328,33752,34960,32910,36648,35714,26978,28846,28888,29008,27822,29564,29062
32658,32727,32702,33262,32323,32756,37328,33752,34960,32910,36648,35714,26978,28846,28888,29008,27822,29564,29062
32292,32801,32806,33119,32486,32756,37328,33752,34960,32910,36648,35714,26978,28846,28888,29008,27822,29564,29062
32274,32823,32845,33247,32757,32756,37328,33752,34960,32910,36648,35714,26978,28846,28888,29008,27822,29564,29062
32518,32743,32657,33069,32987,32756,37328,33752,34960,32910,36648,35714,26978,28846,28888,29008,27822,29564,29062
32828,32743,32775,32955,32866,32756,37328,33752,34960,32910,36648,35714,26978,28846,28888,29008,27822,29564,29062
32878,32789,32743,33202,32883,32756,37328,33752,34960,32910,36648,35714,26978,28846,28888,29008,27822,29564,29062
32941,32832,32727,33131,33003,32756,37328,33752,34960,32910,36648,35714,26978,28846,28888,29008,27822,29564,29062
32909,32735,32907,33136,32921,32740,37352,33788,34981,32912,36660,35715,26974,29040,28804,28888,30248,28329,29317
33005,32669,32787,33143,32574,32740,37352,33788,34981,32912,36660,35715,26974,29040,28804,28888,30248,28329,29317
33073,32786,32843,33159,32453,32740,37352,33788,34981,32912,36660,35715,26974,29040,28804,28888,30248,28329,29317
33177,32658,32821,33133,32421,32740,37352,33788,34981,32912,36660,35715,26974,29040,28804,28888,30248,28329,29317
33178,32743,32774,33151,32437,32740,37352,33788,34981,32912,36660,35715,26974,29040,28804,28888,30248,28329,29317
33273,32822,32879,33253,32714,32740,37352,33788,34981,32912,36660,35715,26974,29040,28804,28888,30248,28329,29317
33015,32711,32701,33174,32785,32740,37352,33788,34981,32912,36660,35715,26974,29040,28804,28888,30248,28329,29317
32745,32629,32725,33003,32930,32740,37352,33788,34981,32912,36660,35715,26974,29040,28804,28888,30248,28329,29317
32612,32719,32802,33183,32914,32740,37352,33788,34981,32912,36660,35715,26974,29040,28804,28888,30248,28329,29317
32568,32743,32574,33127,32710,32740,37352,33788,34981,32912,36660,35715,26974,29040,28804,28888,30248,28329,29317
32386,32797,32805,33131,32891,32733,37348,33780,34994,32908,36666,35704,27000,29236,28758,28912,28901,28784,30036
32196,32782,32751,33235,32932,32733,37348,33780,34994,32908,36666,35704,27000,29236,28758,28912,28901,28784,30036
32161,32859,32639,33039,32914,32733,37348,33780,34994,32908,36666,35704,27000,29236,28758,28912,28901,28784,30036
32244,32743,32850,33255,32974,32733,37348,33780,34994,32908,36666,35704,27000,29236,28758,28912,28901,28784,30036
32430,32636,32624,33159,32854,32733,37348,33780,34994,32908,36666,35704,27000,29236,28758,28912,28901,28784,30036
32511,32687,32677,33085,33003,32733,37348,33780,34994,32908,36666,35704,27000,29236,28758,28912,28901,28784,30036
32568,32853,32821,33321,32892,32733,37348,33780,34994,32908,36666,35704,27000,29236,28758,28912,28901,28784,30036
32828,32863,32671,33206,32955,32733,37348,33780,34994,32908,36666,35704,27000,29236,28758,28912,28901,28784,30036
32863,32871,32871,33004,32999,32733,37348,33780,34994,32908,36666,35704,27000,29236,28758,28912,28901,28784,30036
32933,32751,32623,33287,32798,32733,37348,33780,34994,32908,36666,35704,27000,29236,28758,28912,28901,28784,30036
32941,32754,32695,33277,32790,32748,37336,33756,35172,32900,36680,35720,26968,29148,28729,28736,31097,31569,28767
32917,32626,32871,33095,32890,32748,37336,33756,35172,32900,36680,35720,26968,29148,28729,28736,31097,31569,28767
32791,32726,32707,33277,32834,32748,37336,33756,35172,32900,36680,35720,26968,29148,28729,28736,31097,31569,28767
32775,32759,32913,33287,32410,32748,37336,33756,35172,32900,36680,35720,26968,29148,28729,28736,31097,31569,28767
32807,32749,32827,33121,32490,32748,37336,33756,35172,32900,36680,35720,26968,29148,28729,28736,31097,31569,28767
32879,32707,32683,33287,32397,32748,37336,33756,35172,32900,36680,35720,26968,29148,28729,28736,31097,31569,28767
33154,32651,32926,33136,32748,32748,37336,33756,35172,32900,36680,35720,26968,29148,28729,28736,31097,31569,28767
33005,32842,32745,32957,32818,32748,37336,33756,35172,32900,36680,35720,26968,29148,28729,28736,31097,31569,28767
