32854,32938,32487,33298,32741,32485,37370,33834,35962,32740,36688,35868,27198,28408,28752,28240,30384,31250,29409
33279,32903,32742,33275,32758,32485,37370,33834,35962,32740,36688,35868,27198,28408,28752,28240,30384,31250,29409
33241,32815,32837,33370,32979,32485,37370,33834,35962,32740,36688,35868,27198,28408,28752,28240,30384,31250,29409
33064,32839,32841,33161,32794,32485,37370,33834,35962,32740,36688,35868,27198,28408,28752,28240,30384,31250,29409
33212,32938,32761,32987,32515,32485,37370,33834,35962,32740,36688,35868,27198,28408,28752,28240,30384,31250,29409
34446,32746,32722,32979,32619,32485,37370,33834,35962,32740,36688,35868,27198,28408,28752,28240,30384,31250,29409
33554,32591,32678,33219,32733,32485,37370,33834,35962,32740,36688,35868,27198,28408,28752,28240,30384,31250,29409
32932,32693,32628,33125,32697,32485,37370,33834,35962,32740,36688,35868,27198,28408,28752,28240,30384,31250,29409
32654,32815,32551,33393,32803,32485,37370,33834,35962,32740,36688,35868,27198,28408,28752,28240,30384,31250,29409
32581,32714,32711,33084,33061,32485,37370,33834,35962,32740,36688,35868,27198,28408,28752,28240,30384,31250,29409
32708,32775,32787,33373,33185,32504,37336,33800,35748,32706,36652,35788,27176,28481,28784,28094,32524,29904,29832
32771,32767,32737,33024,33159,32504,37336,33800,35748,32706,36652,35788,27176,28481,28784,28094,32524,29904,29832
32698,32669,32739,33263,32940,32504,37336,33800,35748,32706,36652,35788,27176,28481,28784,28094,32524,29904,29832
32712,32825,32784,33027,32623,32504,37336,33800,35748,32706,36652,35788,27176,28481,28784,28094,32524,29904,29832
32553,32907,32626,33206,32503,32504,37336,33800,35748,32706,36652,35788,27176,28481,28784,28094,32524,29904,29832
32353,32963,32455,33415,32495,32504,37336,33800,35748,32706,36652,35788,27176,28481,28784,28094,32524,29904,29832
32425,32907,32671,33089,32557,32504,37336,33800,35748,32706,36652,35788,27176,28481,28784,28094,32524,29904,29832
32608,32843,32999,33413,32720,32504,37336,33800,35748,32706,36652,35788,27176,28481,28784,28094,32524,29904,29832
32676,32735,32960,33158,33046,32504,37336,33800,35748,32706,36652,35788,27176,28481,28784,28094,32524,29904,29832
32712,32487,32940,33199,33165,32504,37336,33800,35748,32706,36652,35788,27176,28481,28784,28094,32524,29904,29832
32712,32403,32809,32939,33156,32504,37296,33764,35940,32688,36626,35730,27192,28826,28581,27732,28564,29049,27293
32767,32595,32699,33426,32989,32504,37296,33764,35940,32688,36626,35730,27192,28826,28581,27732,28564,29049,27293
32679,32763,32665,32997,32917,32504,37296,33764,35940,32688,36626,35730,27192,28826,28581,27732,28564,29049,27293
32648,32833,32669,33211,32819,32504,37296,33764,35940,32688,36626,35730,27192,28826,28581,27732,28564,29049,27293
32690,32809,32631,32870,32645,32504,37296,33764,35940,32688,36626,35730,27192,28826,28581,27732,28564,29049,27293
32775,32815,32588,33250,32575,32504,37296,33764,35940,32688,36626,35730,27192,28826,28581,27732,28564,29049,27293
32876,32711,32342,33255,32559,32504,37296,33764,35940,32688,36626,35730,27192,28826,28581,27732,28564,29049,27293
32940,32546,32327,33287,32577,32504,37296,33764,35940,32688,36626,35730,27192,28826,28581,27732,28564,29049,27293
32936,32539,32409,33439,32628,32504,37296,33764,35940,32688,36626,35730,27192,28826,28581,27732,28564,29049,27293
33009,32611,32541,32947,32447,32504,37296,33764,35940,32688,36626,35730,27192,28826,28581,27732,28564,29049,27293
32924,32677,32999,33103,32832,32536,37284,33716,35768,32750,36604,35744,27142,29033,28556,27442,28468,28728,27096
32884,32923,33249,32851,32951,32536,37284,33716,35768,32750,36604,35744,27142,29033,28556,27442,28468,28728,27096
32958,32711,33171,33045,32959,32536,37284,33716,35768,32750,36604,35744,27142,29033,28556,27442,28468,28728,27096
32674,32674,32955,32975,32927,32536,37284,33716,35768,32750,36604,35744,27142,29033,28556,27442,28468,28728,27096
32396,32813,32761,33300,32873,32536,37284,33716,35768,32750,36604,35744,27142,29033,28556,27442,28468,28728,27096
32347,32851,32549,32953,32807,32536,37284,33716,35768,32750,36604,35744,27142,29033,28556,27442,28468,28728,27096
32460,33037,32534,33180,32591,32536,37284,33716,35768,32750,36604,35744,27142,29033,28556,27442,28468,28728,27096
32684,32877,32751,33075,32403,32536,37284,33716,35768,32750,36604,35744,27142,29033,28556,27442,28468,28728,27096
32608,32745,32839,33150,32607,32536,37284,33716,35768,32750,36604,35744,27142,29033,28556,27442,28468,28728,27096
32723,32828,32879,33337,32639,32536,37284,33716,35768,32750,36604,35744,27142,29033,28556,27442,28468,28728,27096
32840,33121,32843,33053,32654,32608,37317,33700,35800,32805,36616,35716,27172,29008,28480,27179,28437,27985,29040
33117,33083,32786,33171,32821,32608,37317,33700,35800,32805,36616,35716,27172,29008,28480,27179,28437,27985,29040
33036,32717,32665,32911,32873,32608,37317,33700,35800,32805,36616,35716,27172,29008,28480,27179,28437,27985,29040
32719,32419,32501,32987,33039,32608,37317,33700,35800,32805,36616,35716,27172,29008,28480,27179,28437,27985,29040
