32920,33111,32921,33081,33041,32962,37248,34040,35592,32804,36340,36172,26933,27928,30136,25701,32037,31748,27201
33022,33549,32848,33214,32782,32962,37248,34040,35592,32804,36340,36172,26933,27928,30136,25701,32037,31748,27201
33233,33152,32775,33207,33093,32962,37248,34040,35592,32804,36340,36172,26933,27928,30136,25701,32037,31748,27201
33248,32867,32759,33216,32941,32962,37248,34040,35592,32804,36340,36172,26933,27928,30136,25701,32037,31748,27201
33485,32765,32730,33223,32502,32962,37248,34040,35592,32804,36340,36172,26933,27928,30136,25701,32037,31748,27201
33607,32695,32733,33068,33159,32962,37248,34040,35592,32804,36340,36172,26933,27928,30136,25701,32037,31748,27201
32688,32703,32724,32981,32372,32962,37248,34040,35592,32804,36340,36172,26933,27928,30136,25701,32037,31748,27201
32456,32727,32604,33151,32630,32962,37248,34040,35592,32804,36340,36172,26933,27928,30136,25701,32037,31748,27201
32720,32642,32667,33181,33269,32962,37248,34040,35592,32804,36340,36172,26933,27928,30136,25701,32037,31748,27201
32754,32597,32637,33343,32578,32962,37248,34040,35592,32804,36340,36172,26933,27928,30136,25701,32037,31748,27201
32722,32615,32782,33351,33127,32912,37240,34002,35580,32778,36384,36120,26936,28088,30113,26492,30772,30212,27296
32554,32772,32914,33294,32435,32912,37240,34002,35580,32778,36384,36120,26936,28088,30113,26492,30772,30212,27296
32393,32786,33093,33086,32425,32912,37240,34002,35580,32778,36384,36120,26936,28088,30113,26492,30772,30212,27296
32456,32846,33129,32949,32731,32912,37240,34002,35580,32778,36384,36120,26936,28088,30113,26492,30772,30212,27296
32527,32907,33042,33081,32271,32912,37240,34002,35580,32778,36384,36120,26936,28088,30113,26492,30772,30212,27296
32650,32931,32926,33239,33051,32912,37240,34002,35580,32778,36384,36120,26936,28088,30113,26492,30772,30212,27296
32692,32721,32839,33188,32845,32912,37240,34002,35580,32778,36384,36120,26936,28088,30113,26492,30772,30212,27296
32538,32631,32857,32962,32586,32912,37240,34002,35580,32778,36384,36120,26936,28088,30113,26492,30772,30212,27296
32677,32671,32813,33031,32977,32912,37240,34002,35580,32778,36384,36120,26936,28088,30113,26492,30772,30212,27296
32746,32661,32745,33239,32303,32912,37240,34002,35580,32778,36384,36120,26936,28088,30113,26492,30772,30212,27296
32681,32591,32911,33251,32394,32812,37280,34088,35576,32708,36416,36152,26976,28163,30052,27593,29792,29581,27614
32740,32707,32884,33279,32382,32812,37280,34088,35576,32708,36416,36152,26976,28163,30052,27593,29792,29581,27614
33001,32652,32897,33081,32351,32812,37280,34088,35576,32708,36416,36152,26976,28163,30052,27593,29792,29581,27614
32946,32500,32905,33119,33170,32812,37280,34088,35576,32708,36416,36152,26976,28163,30052,27593,29792,29581,27614
33015,32530,32855,33165,32926,32812,37280,34088,35576,32708,36416,36152,26976,28163,30052,27593,29792,29581,27614
32973,32589,32873,33235,32903,32812,37280,34088,35576,32708,36416,36152,26976,28163,30052,27593,29792,29581,27614
33624,32806,32887,33085,32883,32812,37280,34088,35576,32708,36416,36152,26976,28163,30052,27593,29792,29581,27614
33467,32747,32922,33053,32481,32812,37280,34088,35576,32708,36416,36152,26976,28163,30052,27593,29792,29581,27614
32822,32767,32870,33183,33011,32812,37280,34088,35576,32708,36416,36152,26976,28163,30052,27593,29792,29581,27614
32492,32751,32723,33233,32850,32812,37280,34088,35576,32708,36416,36152,26976,28163,30052,27593,29792,29581,27614
32481,32759,32748,33171,32629,32763,37268,33994,35448,32556,36418,36152,26928,27713,30436,28290,31122,31841,27298
32564,32854,32675,33013,32970,32763,37268,33994,35448,32556,36418,36152,26928,27713,30436,28290,31122,31841,27298
32562,32839,32507,32953,32706,32763,37268,33994,35448,32556,36418,36152,26928,27713,30436,28290,31122,31841,27298
32477,32830,32557,33089,32463,32763,37268,33994,35448,32556,36418,36152,26928,27713,30436,28290,31122,31841,27298
32696,32843,32711,33255,32693,32763,37268,33994,35448,32556,36418,36152,26928,27713,30436,28290,31122,31841,27298
32599,32743,32804,33262,32619,32763,37268,33994,35448,32556,36418,36152,26928,27713,30436,28290,31122,31841,27298
32532,32811,32859,33223,33083,32763,37268,33994,35448,32556,36418,36152,26928,27713,30436,28290,31122,31841,27298
32742,32690,32834,33274,33114,32763,37268,33994,35448,32556,36418,36152,26928,27713,30436,28290,31122,31841,27298
32537,32735,32818,33242,33193,32763,37268,33994,35448,32556,36418,36152,26928,27713,30436,28290,31122,31841,27298
33146,32722,32879,33325,33459,32763,37268,33994,35448,32556,36418,36152,26928,27713,30436,28290,31122,31841,27298
33383,32773,32869,33263,33083,32627,37217,34064,35420,32428,36341,36186,26997,27220,30723,28636,29260,31128,27831
33058,32633,32731,33287,33043,32627,37217,34064,35420,32428,36341,36186,26997,27220,30723,28636,29260,31128,27831
32935,32742,32677,33051,33031,32627,37217,34064,35420,32428,36341,36186,26997,27220,30723,28636,29260,31128,27831
32568,32843,32639,32935,32799,32627,37217,34064,35420,32428,36341,36186,26997,27220,30723,28636,29260,31128,27831
32452,32826,32701,33149,32775,32627,37217,34064,35420,32428,36341,36186,26997,27220,30723,28636,29260,31128,27831
