32581,32766,33135,33130,32487,32399,37346,33668,35794,32492,36790,35524,27981,29313,29276,30180,30533,32626,29204
32668,32775,33381,33234,32559,32399,37346,33668,35794,32492,36790,35524,27981,29313,29276,30180,30533,32626,29204
32712,32911,33154,33004,32483,32399,37346,33668,35794,32492,36790,35524,27981,29313,29276,30180,30533,32626,29204
32718,32871,33255,33343,32615,32399,37346,33668,35794,32492,36790,35524,27981,29313,29276,30180,30533,32626,29204
32742,32835,32799,33303,32845,32399,37346,33668,35794,32492,36790,35524,27981,29313,29276,30180,30533,32626,29204
32784,32807,32186,33015,32901,32399,37346,33668,35794,32492,36790,35524,27981,29313,29276,30180,30533,32626,29204
32756,32699,32383,33067,32806,32399,37346,33668,35794,32492,36790,35524,27981,29313,29276,30180,30533,32626,29204
32745,32838,32555,33255,32678,32399,37346,33668,35794,32492,36790,35524,27981,29313,29276,30180,30533,32626,29204
32803,32742,32583,33203,32926,32399,37346,33668,35794,32492,36790,35524,27981,29313,29276,30180,30533,32626,29204
32758,32751,32551,33205,32824,32399,37346,33668,35794,32492,36790,35524,27981,29313,29276,30180,30533,32626,29204
32781,32689,32579,32997,33257,32420,37336,33634,35794,32508,36776,35554,28004,29020,29349,30197,27720,28740,30096
32827,32761,32987,33333,33159,32420,37336,33634,35794,32508,36776,35554,28004,29020,29349,30197,27720,28740,30096
32752,32811,32820,33281,32723,32420,37336,33634,35794,32508,36776,35554,28004,29020,29349,30197,27720,28740,30096
32764,32770,32691,33083,32635,32420,37336,33634,35794,32508,36776,35554,28004,29020,29349,30197,27720,28740,30096
32735,32672,32988,33161,32663,32420,37336,33634,35794,32508,36776,35554,28004,29020,29349,30197,27720,28740,30096
32788,32654,33365,33287,32623,32420,37336,33634,35794,32508,36776,35554,28004,29020,29349,30197,27720,28740,30096
32717,32753,32850,33251,32607,32420,37336,33634,35794,32508,36776,35554,28004,29020,29349,30197,27720,28740,30096
32644,32775,32667,33063,32713,32420,37336,33634,35794,32508,36776,35554,28004,29020,29349,30197,27720,28740,30096
32729,32741,32537,33179,33115,32420,37336,33634,35794,32508,36776,35554,28004,29020,29349,30197,27720,28740,30096
33012,32747,32562,33384,32923,32420,37336,33634,35794,32508,36776,35554,28004,29020,29349,30197,27720,28740,30096
32943,32767,32983,33351,32727,32418,37328,33668,35912,32508,36768,35540,27948,29080,29350,30321,28211,29090,31364
