32550,32739,32589,32923,33407,32576,37352,33682,35564,32652,36712,35642,26956,28992,29218,28840,30388,28856,28172
32656,32687,32507,33121,32160,32576,37352,33682,35564,32652,36712,35642,26956,28992,29218,28840,30388,28856,28172
32788,32637,32723,33245,32241,32576,37352,33682,35564,32652,36712,35642,26956,28992,29218,28840,30388,28856,28172
32873,32583,32841,33253,32263,32576,37352,33682,35564,32652,36712,35642,26956,28992,29218,28840,30388,28856,28172
32927,32583,32663,33013,31924,32576,37352,33682,35564,32652,36712,35642,26956,28992,29218,28840,30388,28856,28172
33116,32582,32636,32839,32143,32576,37352,33682,35564,32652,36712,35642,26956,28992,29218,28840,30388,28856,28172
33218,32631,32863,32997,33062,32576,37352,33682,35564,32652,36712,35642,26956,28992,29218,28840,30388,28856,28172
33253,32645,32923,33159,33831,32576,37352,33682,35564,32652,36712,35642,26956,28992,29218,28840,30388,28856,28172
33117,32695,32807,33211,32499,32576,37352,33682,35564,32652,36712,35642,26956,28992,29218,28840,30388,28856,28172
33092,32621,32654,33172,32411,32576,37352,33682,35564,32652,36712,35642,26956,28992,29218,28840,30388,28856,28172
32999,32704,32765,33207,33473,32597,37333,33714,35401,32637,36708,35656,27000,29240,29049,28915,30276,29535,30156
32821,32819,32943,33426,32441,32597,37333,33714,35401,32637,36708,35656,27000,29240,29049,28915,30276,29535,30156
32734,32846,32991,33430,32786,32597,37333,33714,35401,32637,36708,35656,27000,29240,29049,28915,30276,29535,30156
32704,32787,32889,33055,33285,32597,37333,33714,35401,32637,36708,35656,27000,29240,29049,28915,30276,29535,30156
32700,32732,32785,33304,33824,32597,37333,33714,35401,32637,36708,35656,27000,29240,29049,28915,30276,29535,30156
32808,32498,32688,33188,33873,32597,37333,33714,35401,32637,36708,35656,27000,29240,29049,28915,30276,29535,30156
32685,32654,32679,33377,32614,32597,37333,33714,35401,32637,36708,35656,27000,29240,29049,28915,30276,29535,30156
32600,32787,32635,33447,32799,32597,37333,33714,35401,32637,36708,35656,27000,29240,29049,28915,30276,29535,30156
32609,32597,32671,33106,32463,32597,37333,33714,35401,32637,36708,35656,27000,29240,29049,28915,30276,29535,30156
32694,32717,32720,33311,32455,32597,37333,33714,35401,32637,36708,35656,27000,29240,29049,28915,30276,29535,30156
32692,32821,32697,33234,32407,32594,37324,33688,35402,32634,36692,35656,26954,29209,29068,28924,27852,29700,30588
32624,32823,32625,32935,32655,32594,37324,33688,35402,32634,36692,35656,26954,29209,29068,28924,27852,29700,30588
32612,32791,32605,33002,33069,32594,37324,33688,35402,32634,36692,35656,26954,29209,29068,28924,27852,29700,30588
32742,32816,32615,33144,32855,32594,37324,33688,35402,32634,36692,35656,26954,29209,29068,28924,27852,29700,30588
32817,32833,32783,32967,31981,32594,37324,33688,35402,32634,36692,35656,26954,29209,29068,28924,27852,29700,30588
32806,32771,32771,33154,32349,32594,37324,33688,35402,32634,36692,35656,26954,29209,29068,28924,27852,29700,30588
32850,32719,32582,33167,32595,32594,37324,33688,35402,32634,36692,35656,26954,29209,29068,28924,27852,29700,30588
32912,32706,32577,32877,32039,32594,37324,33688,35402,32634,36692,35656,26954,29209,29068,28924,27852,29700,30588
32941,32759,32618,33095,32631,32594,37324,33688,35402,32634,36692,35656,26954,29209,29068,28924,27852,29700,30588
32798,32894,32668,32975,32501,32594,37324,33688,35402,32634,36692,35656,26954,29209,29068,28924,27852,29700,30588
32515,32866,32969,33042,33455,32609,37344,33728,35376,32648,36708,35676,26923,29016,29109,28924,28065,30368,28720
32389,32934,32963,33191,32735,32609,37344,33728,35376,32648,36708,35676,26923,29016,29109,28924,28065,30368,28720
32407,32862,32920,33074,32249,32609,37344,33728,35376,32648,36708,35676,26923,29016,29109,28924,28065,30368,28720
32384,32775,32738,33111,32743,32609,37344,33728,35376,32648,36708,35676,26923,29016,29109,28924,28065,30368,28720
32608,32803,32694,33238,32227,32609,37344,33728,35376,32648,36708,35676,26923,29016,29109,28924,28065,30368,28720
32824,32647,32657,32997,32841,32609,37344,33728,35376,32648,36708,35676,26923,29016,29109,28924,28065,30368,28720
32950,32748,32826,33111,33047,32609,37344,33728,35376,32648,36708,35676,26923,29016,29109,28924,28065,30368,28720
33014,32700,32753,33210,33775,32609,37344,33728,35376,32648,36708,35676,26923,29016,29109,28924,28065,30368,28720
33104,32827,32792,33143,34083,32609,37344,33728,35376,32648,36708,35676,26923,29016,29109,28924,28065,30368,28720
32911,32772,32737,33138,33095,32609,37344,33728,35376,32648,36708,35676,26923,29016,29109,28924,28065,30368,28720
32696,32663,32722,33229,32908,32584,37360,33664,35590,32660,36708,35704,26938,28824,29318,28882,28893,29620,28797
32216,32647,32829,33315,32878,32584,37360,33664,35590,32660,36708,35704,26938,28824,29318,28882,28893,29620,28797
32176,32711,32923,33139,32711,32584,37360,33664,35590,32660,36708,35704,26938,28824,29318,28882,28893,29620,28797
32332,32825,32807,33540,32668,32584,37360,33664,35590,32660,36708,35704,26938,28824,29318,28882,28893,29620,28797
32562,32851,32669,33387,32981,32584,37360,33664,35590,32660,36708,35704,26938,28824,29318,28882,28893,29620,28797
32773,32612,32695,33060,33727,32584,37360,33664,35590,32660,36708,35704,26938,28824,29318,28882,28893,29620,28797
33019,32564,32818,33267,33269,32584,37360,33664,35590,32660,36708,35704,26938,28824,29318,28882,28893,29620,28797
33267,32631,32909,33383,32437,32584,37360,33664,35590,32660,36708,35704,26938,28824,29318,28882,28893,29620,28797
33375,32739,32885,33197,32201,32584,37360,33664,35590,32660,36708,35704,26938,28824,29318,28882,28893,29620,28797
33214,32754,32741,33263,32306,32584,37360,33664,35590,32660,36708,35704,26938,28824,29318,28882,28893,29620,28797
33030,32812,32705,33060,32519,32596,37344,33708,35456,32646,36724,35696,26966,28716,29348,29002,27788,27961,30800
32956,32873,32615,33144,32479,32596,37344,33708,35456,32646,36724,35696,26966,28716,29348,29002,27788,27961,30800
