32999,32943,32712,33250,33585,0,37132,33840,34904,32092,36604,35476,27044,29272,29013,30358,28384,29332,29517
32725,32807,32537,33078,31872,0,37132,33840,34904,32092,36604,35476,27044,29272,29013,30358,28384,29332,29517
32632,32867,32741,33206,31314,0,37132,33840,34904,32092,36604,35476,27044,29272,29013,30358,28384,29332,29517
32733,32608,32878,33213,32028,0,37132,33840,34904,32092,36604,35476,27044,29272,29013,30358,28384,29332,29517
32726,32702,32799,33047,33859,0,37132,33840,34904,32092,36604,35476,27044,29272,29013,30358,28384,29332,29517
32639,32791,32943,33304,34041,0,37132,33840,34904,32092,36604,35476,27044,29272,29013,30358,28384,29332,29517
32584,32645,32831,33125,33851,0,37132,33840,34904,32092,36604,35476,27044,29272,29013,30358,28384,29332,29517
32392,32697,32677,33173,32363,0,37132,33840,34904,32092,36604,35476,27044,29272,29013,30358,28384,29332,29517
32737,32786,32799,33343,31491,0,37132,33840,34904,32092,36604,35476,27044,29272,29013,30358,28384,29332,29517
32850,32741,32534,32903,32294,0,37132,33840,34904,32092,36604,35476,27044,29272,29013,30358,28384,29332,29517
32837,32704,32753,33065,32620,0,37061,33772,34916,32074,36642,35402,26982,29036,29343,30510,28660,29629,29877
32750,32671,32626,33081,32607,0,37061,33772,34916,32074,36642,35402,26982,29036,29343,30510,28660,29629,29877
32492,32855,32637,33219,33839,0,37061,33772,34916,32074,36642,35402,26982,29036,29343,30510,28660,29629,29877
32525,32831,32876,33535,33944,0,37061,33772,34916,32074,36642,35402,26982,29036,29343,30510,28660,29629,29877
32745,32660,32566,32966,32147,0,37061,33772,34916,32074,36642,35402,26982,29036,29343,30510,28660,29629,29877
32998,32585,32838,33063,31217,0,37061,33772,34916,32074,36642,35402,26982,29036,29343,30510,28660,29629,29877
32912,32711,32888,32899,31631,0,37061,33772,34916,32074,36642,35402,26982,29036,29343,30510,28660,29629,29877
32880,32735,32692,33104,32733,0,37061,33772,34916,32074,36642,35402,26982,29036,29343,30510,28660,29629,29877
33241,32903,32932,33465,33783,0,37061,33772,34916,32074,36642,35402,26982,29036,29343,30510,28660,29629,29877
