32542,32767,32643,32989,32926,32724,37360,33768,35080,32916,36720,35632,27172,29213,28980,29104,27912,28355,31008
32326,32803,32647,33215,32627,32724,37360,33768,35080,32916,36720,35632,27172,29213,28980,29104,27912,28355,31008
32347,32690,32667,33106,32525,32724,37360,33768,35080,32916,36720,35632,27172,29213,28980,29104,27912,28355,31008
32290,32647,32699,33270,32391,32724,37360,33768,35080,32916,36720,35632,27172,29213,28980,29104,27912,28355,31008
32421,32807,32641,32935,32691,32724,37360,33768,35080,32916,36720,35632,27172,29213,28980,29104,27912,28355,31008
32829,32870,32662,33199,32749,32724,37360,33768,35080,32916,36720,35632,27172,29213,28980,29104,27912,28355,31008
33181,32721,32600,32963,32530,32724,37360,33768,35080,32916,36720,35632,27172,29213,28980,29104,27912,28355,31008
33397,32815,32620,33158,32677,32724,37360,33768,35080,32916,36720,35632,27172,29213,28980,29104,27912,28355,31008
33417,32814,32662,33183,32486,32724,37360,33768,35080,32916,36720,35632,27172,29213,28980,29104,27912,28355,31008
33396,32736,32721,33209,32595,32724,37360,33768,35080,32916,36720,35632,27172,29213,28980,29104,27912,28355,31008
33387,32748,32809,33076,32559,32732,37324,33760,35052,32928,36734,35666,27200,29432,28832,29261,29156,29196,28688
32896,32743,32816,33146,32580,32732,37324,33760,35052,32928,36734,35666,27200,29432,28832,29261,29156,29196,28688
32866,32723,32691,33131,32707,32732,37324,33760,35052,32928,36734,35666,27200,29432,28832,29261,29156,29196,28688
32796,32759,32775,33154,33127,32732,37324,33760,35052,32928,36734,35666,27200,29432,28832,29261,29156,29196,28688
32582,32811,32816,33287,33285,32732,37324,33760,35052,32928,36734,35666,27200,29432,28832,29261,29156,29196,28688
32434,32755,32870,33063,33157,32732,37324,33760,35052,32928,36734,35666,27200,29432,28832,29261,29156,29196,28688
32556,32763,32903,33191,33065,32732,37324,33760,35052,32928,36734,35666,27200,29432,28832,29261,29156,29196,28688
32610,32819,32869,33079,32951,32732,37324,33760,35052,32928,36734,35666,27200,29432,28832,29261,29156,29196,28688
32595,32965,32806,33255,32713,32732,37324,33760,35052,32928,36734,35666,27200,29432,28832,29261,29156,29196,28688
32616,32899,32807,33243,32551,32732,37324,33760,35052,32928,36734,35666,27200,29432,28832,29261,29156,29196,28688
32587,32643,32707,33372,32514,32740,37322,33752,35268,32920,36723,35618,27120,29305,28884,29336,30160,31209,31180
32658,32610,32694,33266,32511,32740,37322,33752,35268,32920,36723,35618,27120,29305,28884,29336,30160,31209,31180
32608,32547,32658,32986,32742,32740,37322,33752,35268,32920,36723,35618,27120,29305,28884,29336,30160,31209,31180
32684,32415,32662,33029,32675,32740,37322,33752,35268,32920,36723,35618,27120,29305,28884,29336,30160,31209,31180
32668,32598,32641,33155,32671,32740,37322,33752,35268,32920,36723,35618,27120,29305,28884,29336,30160,31209,31180
32626,32837,32641,33315,32935,32740,37322,33752,35268,32920,36723,35618,27120,29305,28884,29336,30160,31209,31180
32653,32805,32697,32996,32938,32740,37322,33752,35268,32920,36723,35618,27120,29305,28884,29336,30160,31209,31180
