33033,32461,32811,33182,32775,32560,37200,33728,35610,32657,36548,35592,27434,28679,28404,25152,30936,28978,27109
33194,32313,32647,32975,32617,32560,37200,33728,35610,32657,36548,35592,27434,28679,28404,25152,30936,28978,27109
33128,32665,32541,32895,32506,32560,37200,33728,35610,32657,36548,35592,27434,28679,28404,25152,30936,28978,27109
33143,32902,32439,33095,32402,32560,37200,33728,35610,32657,36548,35592,27434,28679,28404,25152,30936,28978,27109
33042,32916,32588,33049,32684,32560,37200,33728,35610,32657,36548,35592,27434,28679,28404,25152,30936,28978,27109
32886,32934,32551,33186,33095,32560,37200,33728,35610,32657,36548,35592,27434,28679,28404,25152,30936,28978,27109
32480,32895,32602,33315,33383,32560,37200,33728,35610,32657,36548,35592,27434,28679,28404,25152,30936,28978,27109
32240,32867,32543,33198,33572,32560,37200,33728,35610,32657,36548,35592,27434,28679,28404,25152,30936,28978,27109
32428,32806,32414,33205,33170,32560,37200,33728,35610,32657,36548,35592,27434,28679,28404,25152,30936,28978,27109
32712,32263,32386,33271,32988,32560,37200,33728,35610,32657,36548,35592,27434,28679,28404,25152,30936,28978,27109
32942,32371,32614,33082,32710,32600,37210,33728,35832,32656,36560,35465,27465,28700,28166,25276,29840,31618,25838
32342,32851,32695,33351,32339,32600,37210,33728,35832,32656,36560,35465,27465,28700,28166,25276,29840,31618,25838
32664,32957,33110,33267,32360,32600,37210,33728,35832,32656,36560,35465,27465,28700,28166,25276,29840,31618,25838
32370,32761,33313,33275,32489,32600,37210,33728,35832,32656,36560,35465,27465,28700,28166,25276,29840,31618,25838
31852,32607,33540,33207,32938,32600,37210,33728,35832,32656,36560,35465,27465,28700,28166,25276,29840,31618,25838
32058,32715,33627,32796,33272,32600,37210,33728,35832,32656,36560,35465,27465,28700,28166,25276,29840,31618,25838
32312,32801,33163,32895,32914,32600,37210,33728,35832,32656,36560,35465,27465,28700,28166,25276,29840,31618,25838
32562,32882,32931,33182,32671,32600,37210,33728,35832,32656,36560,35465,27465,28700,28166,25276,29840,31618,25838
33296,32879,32802,33071,32551,32600,37210,33728,35832,32656,36560,35465,27465,28700,28166,25276,29840,31618,25838
33996,32839,32701,33251,32074,32600,37210,33728,35832,32656,36560,35465,27465,28700,28166,25276,29840,31618,25838
