32628,32702,32764,33242,32712,32578,37346,33760,35528,32784,36757,35554,27068,28836,29113,28863,28489,29574,30082
33190,32718,32676,33013,32406,32578,37346,33760,35528,32784,36757,35554,27068,28836,29113,28863,28489,29574,30082
33540,32841,32806,33031,32423,32578,37346,33760,35528,32784,36757,35554,27068,28836,29113,28863,28489,29574,30082
33671,32882,32830,33232,32551,32578,37346,33760,35528,32784,36757,35554,27068,28836,29113,28863,28489,29574,30082
33564,32950,32658,33111,33101,32578,37346,33760,35528,32784,36757,35554,27068,28836,29113,28863,28489,29574,30082
33609,32917,32833,33091,33331,32578,37346,33760,35528,32784,36757,35554,27068,28836,29113,28863,28489,29574,30082
33358,32863,32719,33139,33074,32578,37346,33760,35528,32784,36757,35554,27068,28836,29113,28863,28489,29574,30082
32850,32922,32771,33174,32999,32578,37346,33760,35528,32784,36757,35554,27068,28836,29113,28863,28489,29574,30082
32641,32774,32843,33048,32679,32578,37346,33760,35528,32784,36757,35554,27068,28836,29113,28863,28489,29574,30082
32664,32797,32605,33071,32415,32578,37346,33760,35528,32784,36757,35554,27068,28836,29113,28863,28489,29574,30082
32621,32742,32701,33175,32434,32576,37364,33696,35544,32756,36784,35552,27132,28801,29119,28953,29140,28513,29996
32628,32716,32839,33106,32603,32576,37364,33696,35544,32756,36784,35552,27132,28801,29119,28953,29140,28513,29996
32647,32741,32759,33027,32572,32576,37364,33696,35544,32756,36784,35552,27132,28801,29119,28953,29140,28513,29996
32515,32683,32791,33206,33000,32576,37364,33696,35544,32756,36784,35552,27132,28801,29119,28953,29140,28513,29996
32435,32763,32855,33046,33129,32576,37364,33696,35544,32756,36784,35552,27132,28801,29119,28953,29140,28513,29996
32392,32610,32647,33005,32935,32576,37364,33696,35544,32756,36784,35552,27132,28801,29119,28953,29140,28513,29996
32332,32735,32602,33170,32975,32576,37364,33696,35544,32756,36784,35552,27132,28801,29119,28953,29140,28513,29996
32208,32806,32759,33040,32768,32576,37364,33696,35544,32756,36784,35552,27132,28801,29119,28953,29140,28513,29996
32389,32715,32639,33205,32464,32576,37364,33696,35544,32756,36784,35552,27132,28801,29119,28953,29140,28513,29996
32590,32807,32678,33149,32407,32576,37364,33696,35544,32756,36784,35552,27132,28801,29119,28953,29140,28513,29996
32860,32810,32884,32971,32354,32570,37337,33744,35481,32742,36780,35546,27052,28957,29080,28945,30104,31196,28508
33030,32814,32826,33142,32575,32570,37337,33744,35481,32742,36780,35546,27052,28957,29080,28945,30104,31196,28508
32843,32911,32680,33363,32699,32570,37337,33744,35481,32742,36780,35546,27052,28957,29080,28945,30104,31196,28508
32858,32601,32815,33216,32951,32570,37337,33744,35481,32742,36780,35546,27052,28957,29080,28945,30104,31196,28508
32896,32555,32825,33271,33093,32570,37337,33744,35481,32742,36780,35546,27052,28957,29080,28945,30104,31196,28508
32868,32623,32653,33211,33010,32570,37337,33744,35481,32742,36780,35546,27052,28957,29080,28945,30104,31196,28508
32748,32723,32628,32966,32712,32570,37337,33744,35481,32742,36780,35546,27052,28957,29080,28945,30104,31196,28508
32693,32763,32805,33307,32527,32570,37337,33744,35481,32742,36780,35546,27052,28957,29080,28945,30104,31196,28508
32809,32724,32757,33223,32495,32570,37337,33744,35481,32742,36780,35546,27052,28957,29080,28945,30104,31196,28508
32844,32731,32591,33022,32839,32570,37337,33744,35481,32742,36780,35546,27052,28957,29080,28945,30104,31196,28508
32853,32759,32763,33251,32946,32572,37360,33760,35504,32752,36784,35586,27088,29172,28997,28897,27896,30668,28222
32841,32735,32859,33271,33207,32572,37360,33760,35504,32752,36784,35586,27088,29172,28997,28897,27896,30668,28222
32760,32757,32588,33061,33202,32572,37360,33760,35504,32752,36784,35586,27088,29172,28997,28897,27896,30668,28222
32784,32795,32749,33099,33035,32572,37360,33760,35504,32752,36784,35586,27088,29172,28997,28897,27896,30668,28222
32754,32786,32550,33351,32962,32572,37360,33760,35504,32752,36784,35586,27088,29172,28997,28897,27896,30668,28222
32738,32717,32804,33375,33264,32572,37360,33760,35504,32752,36784,35586,27088,29172,28997,28897,27896,30668,28222
32805,32711,32775,33189,32727,32572,37360,33760,35504,32752,36784,35586,27088,29172,28997,28897,27896,30668,28222
32886,32711,32729,33107,32813,32572,37360,33760,35504,32752,36784,35586,27088,29172,28997,28897,27896,30668,28222
32931,32675,32819,32999,32888,32572,37360,33760,35504,32752,36784,35586,27088,29172,28997,28897,27896,30668,28222
32862,32567,32759,33131,32647,32572,37360,33760,35504,32752,36784,35586,27088,29172,28997,28897,27896,30668,28222
32710,32567,32950,33101,32648,32544,37344,33776,35698,32725,36769,35608,27082,29330,28898,28864,31552,31376,29318
32732,32647,32883,33162,32875,32544,37344,33776,35698,32725,36769,35608,27082,29330,28898,28864,31552,31376,29318
32815,32725,32720,33311,32490,32544,37344,33776,35698,32725,36769,35608,27082,29330,28898,28864,31552,31376,29318
32862,32655,32911,33223,32679,32544,37344,33776,35698,32725,36769,35608,27082,29330,28898,28864,31552,31376,29318
32823,32691,32914,33190,32983,32544,37344,33776,35698,32725,36769,35608,27082,29330,28898,28864,31552,31376,29318
32711,32687,32740,33286,32915,32544,37344,33776,35698,32725,36769,35608,27082,29330,28898,28864,31552,31376,29318
32671,32761,32786,33285,32925,32544,37344,33776,35698,32725,36769,35608,27082,29330,28898,28864,31552,31376,29318
32679,32667,32953,33097,32685,32544,37344,33776,35698,32725,36769,35608,27082,29330,28898,28864,31552,31376,29318
32767,32701,32735,33307,32442,32544,37344,33776,35698,32725,36769,35608,27082,29330,28898,28864,31552,31376,29318
32935,32893,32727,33235,32161,32544,37344,33776,35698,32725,36769,35608,27082,29330,28898,28864,31552,31376,29318
33118,32871,32811,33151,32455,32560,37344,33760,35692,32733,36764,35568,27032,29221,29012,28905,28087,27817,28339
33104,32907,32735,33268,33004,32560,37344,33760,35692,32733,36764,35568,27032,29221,29012,28905,28087,27817,28339
32885,32870,32775,33238,32991,32560,37344,33760,35692,32733,36764,35568,27032,29221,29012,28905,28087,27817,28339
32581,32903,32903,33084,33243,32560,37344,33760,35692,32733,36764,35568,27032,29221,29012,28905,28087,27817,28339
32456,32795,32812,33230,33271,32560,37344,33760,35692,32733,36764,35568,27032,29221,29012,28905,28087,27817,28339
