32770,32805,32821,33367,32849,32736,37357,33712,35164,32936,36736,35612,27024,28768,29060,29088,30796,28676,29684
32932,32642,32805,33023,32428,32736,37357,33712,35164,32936,36736,35612,27024,28768,29060,29088,30796,28676,29684
33065,32642,32742,33137,31829,32736,37357,33712,35164,32936,36736,35612,27024,28768,29060,29088,30796,28676,29684
33049,32765,32691,33069,32274,32736,37357,33712,35164,32936,36736,35612,27024,28768,29060,29088,30796,28676,29684
33046,32715,32671,33142,33192,32736,37357,33712,35164,32936,36736,35612,27024,28768,29060,29088,30796,28676,29684
32972,32823,32837,33378,32964,32736,37357,33712,35164,32936,36736,35612,27024,28768,29060,29088,30796,28676,29684
32923,32921,32799,33117,32615,32736,37357,33712,35164,32936,36736,35612,27024,28768,29060,29088,30796,28676,29684
32932,32643,32769,33209,32628,32736,37357,33712,35164,32936,36736,35612,27024,28768,29060,29088,30796,28676,29684
32974,32503,32838,33093,32964,32736,37357,33712,35164,32936,36736,35612,27024,28768,29060,29088,30796,28676,29684
32701,32772,32823,33064,33208,32736,37357,33712,35164,32936,36736,35612,27024,28768,29060,29088,30796,28676,29684
32388,32788,32869,33343,32631,32748,37376,33712,35076,32922,36722,35632,27040,29044,28888,28956,29110,30501,30656
32340,32727,32743,33180,32660,32748,37376,33712,35076,32922,36722,35632,27040,29044,28888,28956,29110,30501,30656
32482,32694,32730,32973,33084,32748,37376,33712,35076,32922,36722,35632,27040,29044,28888,28956,29110,30501,30656
32484,32702,32653,33163,32606,32748,37376,33712,35076,32922,36722,35632,27040,29044,28888,28956,29110,30501,30656
32592,32775,32647,33057,32214,32748,37376,33712,35076,32922,36722,35632,27040,29044,28888,28956,29110,30501,30656
32655,32823,32663,32938,32447,32748,37376,33712,35076,32922,36722,35632,27040,29044,28888,28956,29110,30501,30656
32676,32915,32724,33273,32623,32748,37376,33712,35076,32922,36722,35632,27040,29044,28888,28956,29110,30501,30656
32715,32733,32764,33117,32959,32748,37376,33712,35076,32922,36722,35632,27040,29044,28888,28956,29110,30501,30656
32835,32711,32913,33166,32750,32748,37376,33712,35076,32922,36722,35632,27040,29044,28888,28956,29110,30501,30656
33041,32755,32786,33277,32639,32748,37376,33712,35076,32922,36722,35632,27040,29044,28888,28956,29110,30501,30656
32946,32859,32668,33029,33601,32740,37360,33696,35232,32916,36744,35600,27120,29196,28804,29129,28124,30624,28864
32501,32847,32707,33204,33318,32740,37360,33696,35232,32916,36744,35600,27120,29196,28804,29129,28124,30624,28864
32643,32681,32822,33111,32469,32740,37360,33696,35232,32916,36744,35600,27120,29196,28804,29129,28124,30624,28864
32806,32763,32841,33283,32897,32740,37360,33696,35232,32916,36744,35600,27120,29196,28804,29129,28124,30624,28864
32838,32754,32643,33164,32981,32740,37360,33696,35232,32916,36744,35600,27120,29196,28804,29129,28124,30624,28864
32898,32791,32586,33287,33114,32740,37360,33696,35232,32916,36744,35600,27120,29196,28804,29129,28124,30624,28864
32796,32639,32663,33415,32613,32740,37360,33696,35232,32916,36744,35600,27120,29196,28804,29129,28124,30624,28864
32630,32711,32773,32971,32255,32740,37360,33696,35232,32916,36744,35600,27120,29196,28804,29129,28124,30624,28864
32619,32745,32879,33166,32662,32740,37360,33696,35232,32916,36744,35600,27120,29196,28804,29129,28124,30624,28864
32795,32806,32843,33139,33199,32740,37360,33696,35232,32916,36744,35600,27120,29196,28804,29129,28124,30624,28864
33106,32847,32783,33017,32605,32737,37368,33733,35236,32922,36744,35605,27002,29313,28740,29061,28009,28829,28312
33252,32791,32720,33283,32519,32737,37368,33733,35236,32922,36744,35605,27002,29313,28740,29061,28009,28829,28312
33199,32807,32775,33350,32365,32737,37368,33733,35236,32922,36744,35605,27002,29313,28740,29061,28009,28829,28312
33016,32731,32759,33007,32775,32737,37368,33733,35236,32922,36744,35605,27002,29313,28740,29061,28009,28829,28312
32797,32611,32703,33212,32725,32737,37368,33733,35236,32922,36744,35605,27002,29313,28740,29061,28009,28829,28312
32601,32587,32669,33252,32658,32737,37368,33733,35236,32922,36744,35605,27002,29313,28740,29061,28009,28829,28312
32594,32701,32645,32994,33317,32737,37368,33733,35236,32922,36744,35605,27002,29313,28740,29061,28009,28829,28312
32676,32697,32743,33192,33703,32737,37368,33733,35236,32922,36744,35605,27002,29313,28740,29061,28009,28829,28312
32865,32795,32832,33255,33174,32737,37368,33733,35236,32922,36744,35605,27002,29313,28740,29061,28009,28829,28312
32750,32800,32859,33033,32663,32737,37368,33733,35236,32922,36744,35605,27002,29313,28740,29061,28009,28829,28312
32536,32750,32815,33250,32476,32752,37358,33697,35024,32916,36744,35620,27110,29128,28877,28992,28040,28437,28324
32484,32838,32835,33287,32927,32752,37358,33697,35024,32916,36744,35620,27110,29128,28877,28992,28040,28437,28324
32635,32876,32839,33068,32891,32752,37358,33697,35024,32916,36744,35620,27110,29128,28877,28992,28040,28437,28324
32713,32728,32810,33095,32319,32752,37358,33697,35024,32916,36744,35620,27110,29128,28877,28992,28040,28437,28324
32756,32721,32757,33194,32210,32752,37358,33697,35024,32916,36744,35620,27110,29128,28877,28992,28040,28437,28324
32800,32763,32681,33011,32629,32752,37358,33697,35024,32916,36744,35620,27110,29128,28877,28992,28040,28437,28324
32813,32759,32597,33197,32707,32752,37358,33697,35024,32916,36744,35620,27110,29128,28877,28992,28040,28437,28324
33040,32666,32681,33062,32620,32752,37358,33697,35024,32916,36744,35620,27110,29128,28877,28992,28040,28437,28324
33261,32739,32807,33063,32257,32752,37358,33697,35024,32916,36744,35620,27110,29128,28877,28992,28040,28437,28324
32931,32813,32827,33302,32867,32752,37358,33697,35024,32916,36744,35620,27110,29128,28877,28992,28040,28437,28324
32731,32826,32811,33061,32838,32756,37368,33658,35036,32917,36736,35608,27000,28842,28948,29096,29756,30768,28896
32606,32747,32679,33182,32483,32756,37368,33658,35036,32917,36736,35608,27000,28842,28948,29096,29756,30768,28896
32746,32661,32627,33074,32835,32756,37368,33658,35036,32917,36736,35608,27000,28842,28948,29096,29756,30768,28896
32672,32847,32704,33001,32774,32756,37368,33658,35036,32917,36736,35608,27000,28842,28948,29096,29756,30768,28896
32592,32799,32747,33229,32915,32756,37368,33658,35036,32917,36736,35608,27000,28842,28948,29096,29756,30768,28896
32487,32807,32719,33191,33017,32756,37368,33658,35036,32917,36736,35608,27000,28842,28948,29096,29756,30768,28896
32394,32767,32765,33052,32826,32756,37368,33658,35036,32917,36736,35608,27000,28842,28948,29096,29756,30768,28896
32165,32810,32895,33426,33111,32756,37368,33658,35036,32917,36736,35608,27000,28842,28948,29096,29756,30768,28896
31986,32710,32846,33142,33755,32756,37368,33658,35036,32917,36736,35608,27000,28842,28948,29096,29756,30768,28896
