33000,30631,33063,32721,32656,34194,37020,34533,33330,32997,37172,34648,31318,32761,29766,29548,28516,30112,29544
32473,31070,32786,32646,32816,34194,37020,34533,33330,32997,37172,34648,31318,32761,29766,29548,28516,30112,29544
31824,32162,32834,32638,32790,34194,37020,34533,33330,32997,37172,34648,31318,32761,29766,29548,28516,30112,29544
31120,32663,32511,32621,33012,34194,37020,34533,33330,32997,37172,34648,31318,32761,29766,29548,28516,30112,29544
30972,34203,32648,32691,33123,34194,37020,34533,33330,32997,37172,34648,31318,32761,29766,29548,28516,30112,29544
32035,35847,32914,32943,33336,34194,37020,34533,33330,32997,37172,34648,31318,32761,29766,29548,28516,30112,29544
32984,34167,32813,32988,32824,34194,37020,34533,33330,32997,37172,34648,31318,32761,29766,29548,28516,30112,29544
33316,31777,32890,32950,33070,34194,37020,34533,33330,32997,37172,34648,31318,32761,29766,29548,28516,30112,29544
33382,33845,32708,32756,32985,34194,37020,34533,33330,32997,37172,34648,31318,32761,29766,29548,28516,30112,29544
33126,34695,32707,32583,32886,34194,37020,34533,33330,32997,37172,34648,31318,32761,29766,29548,28516,30112,29544
32853,33095,32820,32581,32982,34322,37016,34404,33252,33288,37100,34730,31332,32753,29852,30028,29220,30158,30201
32594,30229,32750,32692,32547,34322,37016,34404,33252,33288,37100,34730,31332,32753,29852,30028,29220,30158,30201
32568,29743,32877,32788,32880,34322,37016,34404,33252,33288,37100,34730,31332,32753,29852,30028,29220,30158,30201
32727,31582,32679,32925,32347,34322,37016,34404,33252,33288,37100,34730,31332,32753,29852,30028,29220,30158,30201
32724,34205,32910,32912,32852,34322,37016,34404,33252,33288,37100,34730,31332,32753,29852,30028,29220,30158,30201
32916,34548,32905,32837,31848,34322,37016,34404,33252,33288,37100,34730,31332,32753,29852,30028,29220,30158,30201
33004,32708,32960,32775,33053,34322,37016,34404,33252,33288,37100,34730,31332,32753,29852,30028,29220,30158,30201
33148,32850,32866,32891,33103,34322,37016,34404,33252,33288,37100,34730,31332,32753,29852,30028,29220,30158,30201
33270,33498,32893,32720,32202,34322,37016,34404,33252,33288,37100,34730,31332,32753,29852,30028,29220,30158,30201
33076,34499,32756,32659,31860,34322,37016,34404,33252,33288,37100,34730,31332,32753,29852,30028,29220,30158,30201
33101,33847,32772,32641,33599,34452,36932,34296,33390,33448,37076,34816,31330,32756,29572,31112,28581,30127,31412
33176,32996,32566,32801,31715,34452,36932,34296,33390,33448,37076,34816,31330,32756,29572,31112,28581,30127,31412
33035,32226,32898,32966,31705,34452,36932,34296,33390,33448,37076,34816,31330,32756,29572,31112,28581,30127,31412
33028,32428,32767,32898,31664,34452,36932,34296,33390,33448,37076,34816,31330,32756,29572,31112,28581,30127,31412
32876,32683,33057,32784,33875,34452,36932,34296,33390,33448,37076,34816,31330,32756,29572,31112,28581,30127,31412
32785,32388,32953,32691,34147,34452,36932,34296,33390,33448,37076,34816,31330,32756,29572,31112,28581,30127,31412
32976,31890,32747,32639,33754,34452,36932,34296,33390,33448,37076,34816,31330,32756,29572,31112,28581,30127,31412
32616,31828,32839,32570,32290,34452,36932,34296,33390,33448,37076,34816,31330,32756,29572,31112,28581,30127,31412
32036,32164,32362,32758,33924,34452,36932,34296,33390,33448,37076,34816,31330,32756,29572,31112,28581,30127,31412
31538,31899,32666,33000,32248,34452,36932,34296,33390,33448,37076,34816,31330,32756,29572,31112,28581,30127,31412
31560,31568,32792,33124,33682,34540,36864,34352,33340,33448,37152,34696,31292,32756,29592,31676,28853,30436,32569
31594,34348,32840,33088,31805,34540,36864,34352,33340,33448,37152,34696,31292,32756,29592,31676,28853,30436,32569
32142,35146,33039,32938,33106,34540,36864,34352,33340,33448,37152,34696,31292,32756,29592,31676,28853,30436,32569
32852,33375,32967,32831,32678,34540,36864,34352,33340,33448,37152,34696,31292,32756,29592,31676,28853,30436,32569
33287,32953,33005,32660,32165,34540,36864,34352,33340,33448,37152,34696,31292,32756,29592,31676,28853,30436,32569
33287,34508,32828,32464,32375,34540,36864,34352,33340,33448,37152,34696,31292,32756,29592,31676,28853,30436,32569
33573,33599,32492,32495,32907,34540,36864,34352,33340,33448,37152,34696,31292,32756,29592,31676,28853,30436,32569
33474,33149,32787,32556,33072,34540,36864,34352,33340,33448,37152,34696,31292,32756,29592,31676,28853,30436,32569
33026,32309,32723,32626,32826,34540,36864,34352,33340,33448,37152,34696,31292,32756,29592,31676,28853,30436,32569
