32391,32130,32610,32832,32815,34448,36792,34696,33040,33116,37134,34400,32028,32753,27754,29196,28320,30512,29344
32340,31962,32716,32752,32730,34448,36792,34696,33040,33116,37134,34400,32028,32753,27754,29196,28320,30512,29344
32693,31724,32426,32810,32820,34448,36792,34696,33040,33116,37134,34400,32028,32753,27754,29196,28320,30512,29344
33205,31691,32871,32814,32609,34448,36792,34696,33040,33116,37134,34400,32028,32753,27754,29196,28320,30512,29344
33560,31956,32965,32838,32679,34448,36792,34696,33040,33116,37134,34400,32028,32753,27754,29196,28320,30512,29344
33498,32463,32734,32799,32665,34448,36792,34696,33040,33116,37134,34400,32028,32753,27754,29196,28320,30512,29344
33512,32665,32901,32701,32642,34448,36792,34696,33040,33116,37134,34400,32028,32753,27754,29196,28320,30512,29344
33297,32992,32857,32742,32879,34448,36792,34696,33040,33116,37134,34400,32028,32753,27754,29196,28320,30512,29344
32921,32833,32641,32872,32634,34448,36792,34696,33040,33116,37134,34400,32028,32753,27754,29196,28320,30512,29344
32924,32893,32774,32888,32676,34448,36792,34696,33040,33116,37134,34400,32028,32753,27754,29196,28320,30512,29344
33194,32936,32870,32805,32893,34378,36882,34724,33100,32968,37216,34336,31948,32753,27809,29733,29236,31144,30484
32937,32926,32745,32687,32886,34378,36882,34724,33100,32968,37216,34336,31948,32753,27809,29733,29236,31144,30484
32350,32833,32929,32775,33061,34378,36882,34724,33100,32968,37216,34336,31948,32753,27809,29733,29236,31144,30484
32492,32532,32770,32774,33136,34378,36882,34724,33100,32968,37216,34336,31948,32753,27809,29733,29236,31144,30484
32704,32647,32758,32757,33030,34378,36882,34724,33100,32968,37216,34336,31948,32753,27809,29733,29236,31144,30484
32232,32729,33141,32647,33053,34378,36882,34724,33100,32968,37216,34336,31948,32753,27809,29733,29236,31144,30484
32009,32745,33159,32611,32706,34378,36882,34724,33100,32968,37216,34336,31948,32753,27809,29733,29236,31144,30484
32537,32750,32656,32701,32450,34378,36882,34724,33100,32968,37216,34336,31948,32753,27809,29733,29236,31144,30484
32853,32109,32578,32775,32415,34378,36882,34724,33100,32968,37216,34336,31948,32753,27809,29733,29236,31144,30484
32930,32924,32725,32903,32446,34378,36882,34724,33100,32968,37216,34336,31948,32753,27809,29733,29236,31144,30484
32471,34269,32674,33005,32797,34290,37028,34668,33092,32904,37284,34240,32076,32756,27695,30036,28001,31468,29824
32352,34082,32775,33053,32925,34290,37028,34668,33092,32904,37284,34240,32076,32756,27695,30036,28001,31468,29824
32811,31255,32710,32938,32918,34290,37028,34668,33092,32904,37284,34240,32076,32756,27695,30036,28001,31468,29824
33056,32441,32576,32908,32999,34290,37028,34668,33092,32904,37284,34240,32076,32756,27695,30036,28001,31468,29824
33383,34268,32822,32765,32870,34290,37028,34668,33092,32904,37284,34240,32076,32756,27695,30036,28001,31468,29824
33236,34161,32925,32743,32829,34290,37028,34668,33092,32904,37284,34240,32076,32756,27695,30036,28001,31468,29824
32916,31836,32869,32833,32829,34290,37028,34668,33092,32904,37284,34240,32076,32756,27695,30036,28001,31468,29824
33052,31218,32948,32855,32775,34290,37028,34668,33092,32904,37284,34240,32076,32756,27695,30036,28001,31468,29824
32927,31717,32690,32735,32871,34290,37028,34668,33092,32904,37284,34240,32076,32756,27695,30036,28001,31468,29824
32932,32690,32857,32654,32895,34290,37028,34668,33092,32904,37284,34240,32076,32756,27695,30036,28001,31468,29824
33170,33091,32789,32631,32855,34192,37060,34675,33048,32890,37254,34184,32034,32756,27341,29728,31364,32424,29313
32855,32953,32409,32686,32941,34192,37060,34675,33048,32890,37254,34184,32034,32756,27341,29728,31364,32424,29313
32774,32368,32613,32694,32720,34192,37060,34675,33048,32890,37254,34184,32034,32756,27341,29728,31364,32424,29313
32942,32937,32885,32775,32801,34192,37060,34675,33048,32890,37254,34184,32034,32756,27341,29728,31364,32424,29313
32928,33449,32842,32841,32822,34192,37060,34675,33048,32890,37254,34184,32034,32756,27341,29728,31364,32424,29313
32975,33164,32657,32767,32863,34192,37060,34675,33048,32890,37254,34184,32034,32756,27341,29728,31364,32424,29313
33054,32601,32875,32706,32713,34192,37060,34675,33048,32890,37254,34184,32034,32756,27341,29728,31364,32424,29313
32988,32393,32588,32640,32891,34192,37060,34675,33048,32890,37254,34184,32034,32756,27341,29728,31364,32424,29313
