33060,35606,32940,32636,32348,34708,37152,33901,33112,33441,37124,33963,31708,32748,24544,30400,30933,32552,28172
32974,30855,32993,32582,32373,34708,37152,33901,33112,33441,37124,33963,31708,32748,24544,30400,30933,32552,28172
32960,29866,33043,32641,33360,34708,37152,33901,33112,33441,37124,33963,31708,32748,24544,30400,30933,32552,28172
33055,29422,33008,32567,33806,34708,37152,33901,33112,33441,37124,33963,31708,32748,24544,30400,30933,32552,28172
33168,32349,32903,32848,33208,34708,37152,33901,33112,33441,37124,33963,31708,32748,24544,30400,30933,32552,28172
33085,35986,32732,33206,32119,34708,37152,33901,33112,33441,37124,33963,31708,32748,24544,30400,30933,32552,28172
32927,35202,32730,33092,32148,34708,37152,33901,33112,33441,37124,33963,31708,32748,24544,30400,30933,32552,28172
32846,35463,32792,33110,32373,34708,37152,33901,33112,33441,37124,33963,31708,32748,24544,30400,30933,32552,28172
32805,36286,32873,32794,32784,34708,37152,33901,33112,33441,37124,33963,31708,32748,24544,30400,30933,32552,28172
32806,33693,33018,32864,33015,34708,37152,33901,33112,33441,37124,33963,31708,32748,24544,30400,30933,32552,28172
32859,32310,32972,32711,31662,34760,37118,33776,33128,33512,37144,33840,31640,32753,24050,30952,28972,30437,29896
32865,32391,32933,32919,32473,34760,37118,33776,33128,33512,37144,33840,31640,32753,24050,30952,28972,30437,29896
33028,33927,32836,32548,33432,34760,37118,33776,33128,33512,37144,33840,31640,32753,24050,30952,28972,30437,29896
33164,34695,32736,32620,32860,34760,37118,33776,33128,33512,37144,33840,31640,32753,24050,30952,28972,30437,29896
32982,33439,32790,32480,31950,34760,37118,33776,33128,33512,37144,33840,31640,32753,24050,30952,28972,30437,29896
32962,32282,32796,32741,31720,34760,37118,33776,33128,33512,37144,33840,31640,32753,24050,30952,28972,30437,29896
32784,29350,33010,32854,33456,34760,37118,33776,33128,33512,37144,33840,31640,32753,24050,30952,28972,30437,29896
32689,27793,32907,32696,33749,34760,37118,33776,33128,33512,37144,33840,31640,32753,24050,30952,28972,30437,29896
32742,31165,32869,32859,33938,34760,37118,33776,33128,33512,37144,33840,31640,32753,24050,30952,28972,30437,29896
33070,32932,32876,32864,32587,34760,37118,33776,33128,33512,37144,33840,31640,32753,24050,30952,28972,30437,29896
32879,32106,32914,32995,32698,34856,37128,33592,33042,33558,37164,33978,31512,32748,23753,31405,30427,33376,30032
32746,32263,32968,32655,33080,34856,37128,33592,33042,33558,37164,33978,31512,32748,23753,31405,30427,33376,30032
32733,30885,32950,32809,31877,34856,37128,33592,33042,33558,37164,33978,31512,32748,23753,31405,30427,33376,30032
32965,31427,32922,32743,32770,34856,37128,33592,33042,33558,37164,33978,31512,32748,23753,31405,30427,33376,30032
33274,32559,32633,32876,32435,34856,37128,33592,33042,33558,37164,33978,31512,32748,23753,31405,30427,33376,30032
33261,35144,32519,32824,32853,34856,37128,33592,33042,33558,37164,33978,31512,32748,23753,31405,30427,33376,30032
32765,37635,32694,32769,33799,34856,37128,33592,33042,33558,37164,33978,31512,32748,23753,31405,30427,33376,30032
