33049,32164,33152,32809,32799,34108,37024,34532,33012,32764,37336,34048,32112,29528,27104,26324,29368,28696,26542
33250,32103,32869,32971,32799,34108,37024,34532,33012,32764,37336,34048,32112,29528,27104,26324,29368,28696,26542
33088,32192,32860,32833,32906,34108,37024,34532,33012,32764,37336,34048,32112,29528,27104,26324,29368,28696,26542
33046,34125,32890,32728,32794,34108,37024,34532,33012,32764,37336,34048,32112,29528,27104,26324,29368,28696,26542
33216,33734,32811,32806,33004,34108,37024,34532,33012,32764,37336,34048,32112,29528,27104,26324,29368,28696,26542
33180,32498,32797,32605,33047,34108,37024,34532,33012,32764,37336,34048,32112,29528,27104,26324,29368,28696,26542
33026,32415,32711,32789,32887,34108,37024,34532,33012,32764,37336,34048,32112,29528,27104,26324,29368,28696,26542
32932,32091,32667,32837,32935,34108,37024,34532,33012,32764,37336,34048,32112,29528,27104,26324,29368,28696,26542
32903,31236,32527,33029,33313,34108,37024,34532,33012,32764,37336,34048,32112,29528,27104,26324,29368,28696,26542
32615,31959,32887,33025,32956,34108,37024,34532,33012,32764,37336,34048,32112,29528,27104,26324,29368,28696,26542
32724,34459,32853,32958,32898,34224,36982,34476,33120,32832,37296,34090,32124,29540,27492,26844,29250,30936,26877
32862,35439,32750,32917,32860,34224,36982,34476,33120,32832,37296,34090,32124,29540,27492,26844,29250,30936,26877
33237,35248,32987,32678,32768,34224,36982,34476,33120,32832,37296,34090,32124,29540,27492,26844,29250,30936,26877
33081,33964,32843,32827,32740,34224,36982,34476,33120,32832,37296,34090,32124,29540,27492,26844,29250,30936,26877
32704,31490,32647,32575,32859,34224,36982,34476,33120,32832,37296,34090,32124,29540,27492,26844,29250,30936,26877
32288,31782,32807,32729,32912,34224,36982,34476,33120,32832,37296,34090,32124,29540,27492,26844,29250,30936,26877
32346,32427,32619,32747,32789,34224,36982,34476,33120,32832,37296,34090,32124,29540,27492,26844,29250,30936,26877
32080,31671,32951,32616,32771,34224,36982,34476,33120,32832,37296,34090,32124,29540,27492,26844,29250,30936,26877
32052,32173,32686,32775,32722,34224,36982,34476,33120,32832,37296,34090,32124,29540,27492,26844,29250,30936,26877
31940,32815,32905,32861,32748,34224,36982,34476,33120,32832,37296,34090,32124,29540,27492,26844,29250,30936,26877
32286,33147,32869,32690,32734,34320,36932,34456,33096,32920,37292,34104,32256,29280,27792,27488,29996,30387,27500
32947,32945,32732,32846,32686,34320,36932,34456,33096,32920,37292,34104,32256,29280,27792,27488,29996,30387,27500
33257,32688,32931,32732,32386,34320,36932,34456,33096,32920,37292,34104,32256,29280,27792,27488,29996,30387,27500
33221,32538,32802,32775,32550,34320,36932,34456,33096,32920,37292,34104,32256,29280,27792,27488,29996,30387,27500
33191,32688,32770,32636,32562,34320,36932,34456,33096,32920,37292,34104,32256,29280,27792,27488,29996,30387,27500
33221,32817,32896,32774,32631,34320,36932,34456,33096,32920,37292,34104,32256,29280,27792,27488,29996,30387,27500
33124,32805,32816,32812,32814,34320,36932,34456,33096,32920,37292,34104,32256,29280,27792,27488,29996,30387,27500
32856,32758,32678,32866,32819,34320,36932,34456,33096,32920,37292,34104,32256,29280,27792,27488,29996,30387,27500
32658,32763,32989,32884,32759,34320,36932,34456,33096,32920,37292,34104,32256,29280,27792,27488,29996,30387,27500
32715,32792,32774,32701,32800,34320,36932,34456,33096,32920,37292,34104,32256,29280,27792,27488,29996,30387,27500
32795,32900,32975,32813,32923,34376,36906,34400,33050,32978,37304,34084,32100,29024,28252,27944,28904,28312,28620
33072,32840,32848,32842,32774,34376,36906,34400,33050,32978,37304,34084,32100,29024,28252,27944,28904,28312,28620
33294,32987,32621,32852,32722,34376,36906,34400,33050,32978,37304,34084,32100,29024,28252,27944,28904,28312,28620
33134,32884,32750,32914,32817,34376,36906,34400,33050,32978,37304,34084,32100,29024,28252,27944,28904,28312,28620
33334,32502,32813,32753,32861,34376,36906,34400,33050,32978,37304,34084,32100,29024,28252,27944,28904,28312,28620
33282,32647,32642,32856,32967,34376,36906,34400,33050,32978,37304,34084,32100,29024,28252,27944,28904,28312,28620
32552,32893,32696,32640,33026,34376,36906,34400,33050,32978,37304,34084,32100,29024,28252,27944,28904,28312,28620
31997,32864,32716,32868,32739,34376,36906,34400,33050,32978,37304,34084,32100,29024,28252,27944,28904,28312,28620
31855,32855,32700,32762,32722,34376,36906,34400,33050,32978,37304,34084,32100,29024,28252,27944,28904,28312,28620
31844,32841,33011,32808,33124,34376,36906,34400,33050,32978,37304,34084,32100,29024,28252,27944,28904,28312,28620
32000,32523,33003,32750,33136,34364,36944,34328,33004,32944,37304,34078,32100,28872,28352,28352,32466,30700,28564
32602,31878,32742,32873,33134,34364,36944,34328,33004,32944,37304,34078,32100,28872,28352,28352,32466,30700,28564
32960,32289,32959,32949,33023,34364,36944,34328,33004,32944,37304,34078,32100,28872,28352,28352,32466,30700,28564
33444,33638,32975,32798,32755,34364,36944,34328,33004,32944,37304,34078,32100,28872,28352,28352,32466,30700,28564
33604,34217,32649,32876,32693,34364,36944,34328,33004,32944,37304,34078,32100,28872,28352,28352,32466,30700,28564
33384,34177,32871,32709,32987,34364,36944,34328,33004,32944,37304,34078,32100,28872,28352,28352,32466,30700,28564
32902,33720,32675,32677,32873,34364,36944,34328,33004,32944,37304,34078,32100,28872,28352,28352,32466,30700,28564
32637,33117,32821,32815,32562,34364,36944,34328,33004,32944,37304,34078,32100,28872,28352,28352,32466,30700,28564
32669,32773,32903,32836,32569,34364,36944,34328,33004,32944,37304,34078,32100,28872,28352,28352,32466,30700,28564
32964,32775,32799,32841,32827,34364,36944,34328,33004,32944,37304,34078,32100,28872,28352,28352,32466,30700,28564
32827,32388,32766,32802,32944,34340,36936,34440,32972,32892,37316,34056,32204,28836,28224,28292,31656,28788,27978
32138,30444,32659,32759,32945,34340,36936,34440,32972,32892,37316,34056,32204,28836,28224,28292,31656,28788,27978
31653,30033,32630,32739,32878,34340,36936,34440,32972,32892,37316,34056,32204,28836,28224,28292,31656,28788,27978
31792,32235,32685,32822,32898,34340,36936,34440,32972,32892,37316,34056,32204,28836,28224,28292,31656,28788,27978
