32920,32775,32900,32805,32995,34316,36986,34408,33252,32920,37267,34136,31992,28541,28356,28812,27931,28400,31109
32887,33490,32967,32740,32867,34316,36986,34408,33252,32920,37267,34136,31992,28541,28356,28812,27931,28400,31109
32928,33772,32852,32722,32812,34316,36986,34408,33252,32920,37267,34136,31992,28541,28356,28812,27931,28400,31109
32784,33769,33040,32630,32635,34316,36986,34408,33252,32920,37267,34136,31992,28541,28356,28812,27931,28400,31109
32868,32389,32880,32679,32594,34316,36986,34408,33252,32920,37267,34136,31992,28541,28356,28812,27931,28400,31109
33071,32307,32840,32888,32665,34316,36986,34408,33252,32920,37267,34136,31992,28541,28356,28812,27931,28400,31109
33105,34223,32687,33099,32728,34316,36986,34408,33252,32920,37267,34136,31992,28541,28356,28812,27931,28400,31109
33044,31780,32461,33202,32870,34316,36986,34408,33252,32920,37267,34136,31992,28541,28356,28812,27931,28400,31109
33048,30114,32590,33038,32754,34316,36986,34408,33252,32920,37267,34136,31992,28541,28356,28812,27931,28400,31109
32340,30787,32540,32799,32730,34316,36986,34408,33252,32920,37267,34136,31992,28541,28356,28812,27931,28400,31109
32312,32207,32930,32741,32831,34296,36996,34400,33188,32936,37292,34010,31940,28624,28025,28613,30605,27904,30688
32924,32411,32876,32692,32979,34296,36996,34400,33188,32936,37292,34010,31940,28624,28025,28613,30605,27904,30688
33018,33023,32929,32598,32801,34296,36996,34400,33188,32936,37292,34010,31940,28624,28025,28613,30605,27904,30688
33190,33627,32486,32668,32854,34296,36996,34400,33188,32936,37292,34010,31940,28624,28025,28613,30605,27904,30688
33670,33754,32748,32900,32835,34296,36996,34400,33188,32936,37292,34010,31940,28624,28025,28613,30605,27904,30688
33141,32857,32575,32903,32658,34296,36996,34400,33188,32936,37292,34010,31940,28624,28025,28613,30605,27904,30688
32418,33623,32890,32745,32811,34296,36996,34400,33188,32936,37292,34010,31940,28624,28025,28613,30605,27904,30688
31658,34272,32690,32712,33018,34296,36996,34400,33188,32936,37292,34010,31940,28624,28025,28613,30605,27904,30688
31468,33723,32861,32830,32762,34296,36996,34400,33188,32936,37292,34010,31940,28624,28025,28613,30605,27904,30688
31929,33179,32708,32801,32754,34296,36996,34400,33188,32936,37292,34010,31940,28624,28025,28613,30605,27904,30688
32166,31843,32997,32680,33031,34350,37000,34320,33352,33016,37276,34100,31870,28740,27708,28872,31128,30496,28064
32329,32109,32840,32646,31666,34350,37000,34320,33352,33016,37276,34100,31870,28740,27708,28872,31128,30496,28064
33007,32468,33083,32842,31856,34350,37000,34320,33352,33016,37276,34100,31870,28740,27708,28872,31128,30496,28064
