32512,32848,32853,32707,31499,34140,37144,33600,33532,33272,37224,33998,31227,32757,29002,26220,29638,31088,24888
32623,32994,32770,32818,33734,34140,37144,33600,33532,33272,37224,33998,31227,32757,29002,26220,29638,31088,24888
32551,32856,32846,32899,31775,34140,37144,33600,33532,33272,37224,33998,31227,32757,29002,26220,29638,31088,24888
32932,32677,32966,32940,33312,34140,37144,33600,33532,33272,37224,33998,31227,32757,29002,26220,29638,31088,24888
33362,32696,33383,32804,33758,34140,37144,33600,33532,33272,37224,33998,31227,32757,29002,26220,29638,31088,24888
33470,32865,33364,32793,32233,34140,37144,33600,33532,33272,37224,33998,31227,32757,29002,26220,29638,31088,24888
33305,32868,32959,32612,33880,34140,37144,33600,33532,33272,37224,33998,31227,32757,29002,26220,29638,31088,24888
33150,32688,32815,32368,32880,34140,37144,33600,33532,33272,37224,33998,31227,32757,29002,26220,29638,31088,24888
33042,32596,32847,32249,31852,34140,37144,33600,33532,33272,37224,33998,31227,32757,29002,26220,29638,31088,24888
32992,32729,32772,32554,34373,34140,37144,33600,33532,33272,37224,33998,31227,32757,29002,26220,29638,31088,24888
32651,32556,32436,33018,32316,34109,37172,33746,33524,33172,37256,33964,31184,32756,28613,25037,32084,30916,23586
32348,32696,32468,33277,32520,34109,37172,33746,33524,33172,37256,33964,31184,32756,28613,25037,32084,30916,23586
32101,32946,32774,33272,34206,34109,37172,33746,33524,33172,37256,33964,31184,32756,28613,25037,32084,30916,23586
32294,32892,33018,32812,31794,34109,37172,33746,33524,33172,37256,33964,31184,32756,28613,25037,32084,30916,23586
32522,32923,33103,32760,33733,34109,37172,33746,33524,33172,37256,33964,31184,32756,28613,25037,32084,30916,23586
32720,32914,32903,32408,32964,34109,37172,33746,33524,33172,37256,33964,31184,32756,28613,25037,32084,30916,23586
32864,32940,32836,32606,31536,34109,37172,33746,33524,33172,37256,33964,31184,32756,28613,25037,32084,30916,23586
