32791,34294,32944,33030,31494,34264,36980,34170,33284,33054,37020,34324,31208,32260,27128,20929,30241,28393,21053
32806,33908,32765,33016,33745,34264,36980,34170,33284,33054,37020,34324,31208,32260,27128,20929,30241,28393,21053
32870,33150,32917,32843,33003,34264,36980,34170,33284,33054,37020,34324,31208,32260,27128,20929,30241,28393,21053
32908,33671,32970,32683,31630,34264,36980,34170,33284,33054,37020,34324,31208,32260,27128,20929,30241,28393,21053
32770,32016,32842,32896,34032,34264,36980,34170,33284,33054,37020,34324,31208,32260,27128,20929,30241,28393,21053
32441,31614,32775,32576,32429,34264,36980,34170,33284,33054,37020,34324,31208,32260,27128,20929,30241,28393,21053
32415,33108,32671,32821,32058,34264,36980,34170,33284,33054,37020,34324,31208,32260,27128,20929,30241,28393,21053
32402,32118,32620,32770,34178,34264,36980,34170,33284,33054,37020,34324,31208,32260,27128,20929,30241,28393,21053
32393,30079,32682,32672,32215,34264,36980,34170,33284,33054,37020,34324,31208,32260,27128,20929,30241,28393,21053
32509,30688,32730,32709,32832,34264,36980,34170,33284,33054,37020,34324,31208,32260,27128,20929,30241,28393,21053
32884,32688,32814,32596,34022,34228,36972,34088,33264,32997,37056,34358,31160,31244,26969,21296,30392,27968,20857
32890,32362,32859,32704,31704,34228,36972,34088,33264,32997,37056,34358,31160,31244,26969,21296,30392,27968,20857
32864,32583,32824,32976,33568,34228,36972,34088,33264,32997,37056,34358,31160,31244,26969,21296,30392,27968,20857
33021,34381,32816,32948,33518,34228,36972,34088,33264,32997,37056,34358,31160,31244,26969,21296,30392,27968,20857
32927,34922,32816,32929,32002,34228,36972,34088,33264,32997,37056,34358,31160,31244,26969,21296,30392,27968,20857
32880,35777,32826,32868,33908,34228,36972,34088,33264,32997,37056,34358,31160,31244,26969,21296,30392,27968,20857
32608,33978,32772,32704,32760,34228,36972,34088,33264,32997,37056,34358,31160,31244,26969,21296,30392,27968,20857
32482,30840,32612,33033,31486,34228,36972,34088,33264,32997,37056,34358,31160,31244,26969,21296,30392,27968,20857
32566,30135,32674,33306,33745,34228,36972,34088,33264,32997,37056,34358,31160,31244,26969,21296,30392,27968,20857
32686,33142,32646,33132,31907,34228,36972,34088,33264,32997,37056,34358,31160,31244,26969,21296,30392,27968,20857
32692,34138,32769,32820,32656,34244,36980,34040,33281,32992,37032,34312,31208,32756,26892,21384,33456,30060,21154
32901,33924,33015,32553,33502,34244,36980,34040,33281,32992,37032,34312,31208,32756,26892,21384,33456,30060,21154
33228,32862,33119,32408,31858,34244,36980,34040,33281,32992,37032,34312,31208,32756,26892,21384,33456,30060,21154
33126,31625,33052,32792,33597,34244,36980,34040,33281,32992,37032,34312,31208,32756,26892,21384,33456,30060,21154
33028,32168,32784,32820,32741,34244,36980,34040,33281,32992,37032,34312,31208,32756,26892,21384,33456,30060,21154
32912,32573,32913,32827,31632,34244,36980,34040,33281,32992,37032,34312,31208,32756,26892,21384,33456,30060,21154
32768,32880,32775,32694,34229,34244,36980,34040,33281,32992,37032,34312,31208,32756,26892,21384,33456,30060,21154
32932,33027,32900,32750,32708,34244,36980,34040,33281,32992,37032,34312,31208,32756,26892,21384,33456,30060,21154
33212,32616,32909,32771,31948,34244,36980,34040,33281,32992,37032,34312,31208,32756,26892,21384,33456,30060,21154
33152,31562,32682,32557,34254,34244,36980,34040,33281,32992,37032,34312,31208,32756,26892,21384,33456,30060,21154
32949,31670,32677,32674,32061,34284,36992,33984,33284,32946,37144,34168,31193,32757,26590,21390,32632,29340,22220
32653,32686,32611,32553,32621,34284,36992,33984,33284,32946,37144,34168,31193,32757,26590,21390,32632,29340,22220
32572,34456,32617,32819,33504,34284,36992,33984,33284,32946,37144,34168,31193,32757,26590,21390,32632,29340,22220
32528,35165,32573,32893,31574,34284,36992,33984,33284,32946,37144,34168,31193,32757,26590,21390,32632,29340,22220
