33181,32786,32813,33273,33892,34912,37348,32960,32928,33592,37044,33338,31784,32756,21333,29876,28913,30648,27384
32688,20410,32788,34186,32444,34912,37348,32960,32928,33592,37044,33338,31784,32756,21333,29876,28913,30648,27384
32476,22184,32768,34268,32036,34912,37348,32960,32928,33592,37044,33338,31784,32756,21333,29876,28913,30648,27384
32360,36392,32722,34002,34122,34912,37348,32960,32928,33592,37044,33338,31784,32756,21333,29876,28913,30648,27384
32636,41773,32843,33344,32784,34912,37348,32960,32928,33592,37044,33338,31784,32756,21333,29876,28913,30648,27384
32844,39332,32878,32249,31816,34912,37348,32960,32928,33592,37044,33338,31784,32756,21333,29876,28913,30648,27384
32836,36376,32842,32118,34279,34912,37348,32960,32928,33592,37044,33338,31784,32756,21333,29876,28913,30648,27384
32888,34525,32794,31978,33077,34912,37348,32960,32928,33592,37044,33338,31784,32756,21333,29876,28913,30648,27384
32858,31719,32845,32365,32064,34912,37348,32960,32928,33592,37044,33338,31784,32756,21333,29876,28913,30648,27384
32732,29375,32736,32484,34379,34912,37348,32960,32928,33592,37044,33338,31784,32756,21333,29876,28913,30648,27384
32628,28827,32724,32775,32316,34764,37570,32512,32958,33505,36876,32925,31663,32756,19870,32969,32396,35952,27716
32645,24306,32672,32708,31780,34764,37570,32512,32958,33505,36876,32925,31663,32756,19870,32969,32396,35952,27716
32673,24976,32802,32836,32711,34764,37570,32512,32958,33505,36876,32925,31663,32756,19870,32969,32396,35952,27716
32560,35310,32848,32676,30764,34764,37570,32512,32958,33505,36876,32925,31663,32756,19870,32969,32396,35952,27716
32522,40026,32756,32732,33083,34764,37570,32512,32958,33505,36876,32925,31663,32756,19870,32969,32396,35952,27716
32608,38814,32798,32876,31052,34764,37570,32512,32958,33505,36876,32925,31663,32756,19870,32969,32396,35952,27716
32720,36594,32733,33298,32419,34764,37570,32512,32958,33505,36876,32925,31663,32756,19870,32969,32396,35952,27716
32848,29032,32664,33311,32706,34764,37570,32512,32958,33505,36876,32925,31663,32756,19870,32969,32396,35952,27716
32949,32210,32670,32868,31386,34764,37570,32512,32958,33505,36876,32925,31663,32756,19870,32969,32396,35952,27716
32998,33956,32885,32444,34300,34764,37570,32512,32958,33505,36876,32925,31663,32756,19870,32969,32396,35952,27716
32912,34864,32950,32360,33785,34636,37876,31792,33146,33450,36880,32438,31632,32528,17442,36069,29108,33537,28436
32804,32891,32892,32566,32508,34636,37876,31792,33146,33450,36880,32438,31632,32528,17442,36069,29108,33537,28436
32842,30847,32875,32812,34284,34636,37876,31792,33146,33450,36880,32438,31632,32528,17442,36069,29108,33537,28436
32841,29444,32709,33504,34080,34636,37876,31792,33146,33450,36880,32438,31632,32528,17442,36069,29108,33537,28436
32870,31204,32710,32794,32197,34636,37876,31792,33146,33450,36880,32438,31632,32528,17442,36069,29108,33537,28436
32804,33120,32735,32265,34272,34636,37876,31792,33146,33450,36880,32438,31632,32528,17442,36069,29108,33537,28436
32616,35876,32789,31850,32586,34636,37876,31792,33146,33450,36880,32438,31632,32528,17442,36069,29108,33537,28436
32609,28055,32826,32176,31138,34636,37876,31792,33146,33450,36880,32438,31632,32528,17442,36069,29108,33537,28436
32644,31092,32852,32836,33408,34636,37876,31792,33146,33450,36880,32438,31632,32528,17442,36069,29108,33537,28436
32819,37206,32754,33636,31596,34636,37876,31792,33146,33450,36880,32438,31632,32528,17442,36069,29108,33537,28436
32952,29687,32761,34318,32556,34546,38184,31100,33090,33288,36900,31773,31392,32756,15449,39092,28978,38756,28912
32932,24754,32804,33671,33494,34546,38184,31100,33090,33288,36900,31773,31392,32756,15449,39092,28978,38756,28912
32802,39856,32760,32816,31646,34546,38184,31100,33090,33288,36900,31773,31392,32756,15449,39092,28978,38756,28912
32691,42848,32736,31946,33711,34546,38184,31100,33090,33288,36900,31773,31392,32756,15449,39092,28978,38756,28912
32664,35284,32850,31712,33252,34546,38184,31100,33090,33288,36900,31773,31392,32756,15449,39092,28978,38756,28912
32738,31326,32827,32790,31280,34546,38184,31100,33090,33288,36900,31773,31392,32756,15449,39092,28978,38756,28912
32932,32205,32680,33666,33976,34546,38184,31100,33090,33288,36900,31773,31392,32756,15449,39092,28978,38756,28912
33042,36848,32708,33989,31545,34546,38184,31100,33090,33288,36900,31773,31392,32756,15449,39092,28978,38756,28912
32925,37792,32772,33678,32553,34546,38184,31100,33090,33288,36900,31773,31392,32756,15449,39092,28978,38756,28912
32957,33384,32784,32738,34267,34546,38184,31100,33090,33288,36900,31773,31392,32756,15449,39092,28978,38756,28912
32775,27941,32882,32040,31892,34472,37932,31016,33052,33296,37048,32052,31193,32745,14624,39136,28808,37560,27554
32712,30558,32905,31995,33781,34472,37932,31016,33052,33296,37048,32052,31193,32745,14624,39136,28808,37560,27554
32632,32596,32875,32221,33592,34472,37932,31016,33052,33296,37048,32052,31193,32745,14624,39136,28808,37560,27554
32623,31852,32880,32830,59577,34472,37932,31016,33052,33296,37048,32052,31193,32745,14624,39136,28808,37560,27554
32578,25080,32791,33328,12,34472,37932,31016,33052,33296,37048,32052,31193,32745,14624,39136,28808,37560,27554
32620,22608,32691,32877,19363,34472,37932,31016,33052,33296,37048,32052,31193,32745,14624,39136,28808,37560,27554
32676,31522,32706,32740,19550,34472,37932,31016,33052,33296,37048,32052,31193,32745,14624,39136,28808,37560,27554
32748,39073,32750,32605,52231,34472,37932,31016,33052,33296,37048,32052,31193,32745,14624,39136,28808,37560,27554
32686,42185,32708,32753,49635,34472,37932,31016,33052,33296,37048,32052,31193,32745,14624,39136,28808,37560,27554
32585,41332,32612,32736,41433,34472,37932,31016,33052,33296,37048,32052,31193,32745,14624,39136,28808,37560,27554
32621,32658,32610,33162,45722,34096,37948,31177,33117,33170,36956,32208,31016,32748,14513,38272,32709,41680,27168
32704,18630,32816,33440,37368,34096,37948,31177,33117,33170,36956,32208,31016,32748,14513,38272,32709,41680,27168
32736,22897,32712,33006,24248,34096,37948,31177,33117,33170,36956,32208,31016,32748,14513,38272,32709,41680,27168
32855,27986,32944,32009,26056,34096,37948,31177,33117,33170,36956,32208,31016,32748,14513,38272,32709,41680,27168
32880,32416,33043,31741,24992,34096,37948,31177,33117,33170,36956,32208,31016,32748,14513,38272,32709,41680,27168
32802,34412,32998,31937,42148,34096,37948,31177,33117,33170,36956,32208,31016,32748,14513,38272,32709,41680,27168
32679,39202,32844,32396,40736,34096,37948,31177,33117,33170,36956,32208,31016,32748,14513,38272,32709,41680,27168
32584,40441,32775,33358,57671,34096,37948,31177,33117,33170,36956,32208,31016,32748,14513,38272,32709,41680,27168
32581,35974,32739,33820,19333,34096,37948,31177,33117,33170,36956,32208,31016,32748,14513,38272,32709,41680,27168
32676,41398,32709,33637,13517,34096,37948,31177,33117,33170,36956,32208,31016,32748,14513,38272,32709,41680,27168
32746,34744,32828,33346,10694,33956,37740,31084,33146,33316,36988,32072,30882,32746,14348,38640,32992,42720,27284
32756,35924,32841,32727,12840,33956,37740,31084,33146,33316,36988,32072,30882,32746,14348,38640,32992,42720,27284
32750,27750,32807,32080,37803,33956,37740,31084,33146,33316,36988,32072,30882,32746,14348,38640,32992,42720,27284
32826,31175,32701,32245,36205,33956,37740,31084,33146,33316,36988,32072,30882,32746,14348,38640,32992,42720,27284
32993,30660,32805,32135,40848,33956,37740,31084,33146,33316,36988,32072,30882,32746,14348,38640,32992,42720,27284
32992,33730,32918,32332,48228,33956,37740,31084,33146,33316,36988,32072,30882,32746,14348,38640,32992,42720,27284
32914,22760,32974,33061,18976,33956,37740,31084,33146,33316,36988,32072,30882,32746,14348,38640,32992,42720,27284
32860,21753,33056,33779,34146,33956,37740,31084,33146,33316,36988,32072,30882,32746,14348,38640,32992,42720,27284
32888,29824,32829,33532,35320,33956,37740,31084,33146,33316,36988,32072,30882,32746,14348,38640,32992,42720,27284
32722,38516,32878,33060,38430,33956,37740,31084,33146,33316,36988,32072,30882,32746,14348,38640,32992,42720,27284
32578,40192,32850,32676,39054,33944,37000,31424,33184,33408,36952,32868,30544,32745,14948,41335,29936,42416,26507
32528,36772,32914,32605,33684,33944,37000,31424,33184,33408,36952,32868,30544,32745,14948,41335,29936,42416,26507
32537,32656,32866,32687,32166,33944,37000,31424,33184,33408,36952,32868,30544,32745,14948,41335,29936,42416,26507
