33016,32967,32506,32553,31706,34270,36952,34380,33158,32973,37204,34396,31556,32745,28275,31048,30282,31672,31492
32979,34879,32680,32850,34199,34270,36952,34380,33158,32973,37204,34396,31556,32745,28275,31048,30282,31672,31492
32679,33577,32903,32804,32190,34270,36952,34380,33158,32973,37204,34396,31556,32745,28275,31048,30282,31672,31492
32580,33022,32722,32692,32240,34270,36952,34380,33158,32973,37204,34396,31556,32745,28275,31048,30282,31672,31492
32892,33068,32797,32775,33708,34270,36952,34380,33158,32973,37204,34396,31556,32745,28275,31048,30282,31672,31492
33028,34744,32926,33056,31919,34270,36952,34380,33158,32973,37204,34396,31556,32745,28275,31048,30282,31672,31492
33240,35610,32691,32994,33799,34270,36952,34380,33158,32973,37204,34396,31556,32745,28275,31048,30282,31672,31492
33120,35665,32898,32867,32996,34270,36952,34380,33158,32973,37204,34396,31556,32745,28275,31048,30282,31672,31492
32996,33116,32901,32890,31633,34270,36952,34380,33158,32973,37204,34396,31556,32745,28275,31048,30282,31672,31492
32690,34036,32708,32925,34038,34270,36952,34380,33158,32973,37204,34396,31556,32745,28275,31048,30282,31672,31492
32238,37126,32868,32840,32234,34306,36960,34336,33184,33052,37248,34501,31561,32184,28776,31369,28893,32826,31620
32116,38795,32797,32738,32178,34306,36960,34336,33184,33052,37248,34501,31561,32184,28776,31369,28893,32826,31620
32108,34800,32684,32727,34205,34306,36960,34336,33184,33052,37248,34501,31561,32184,28776,31369,28893,32826,31620
32273,27606,32821,32948,31856,34306,36960,34336,33184,33052,37248,34501,31561,32184,28776,31369,28893,32826,31620
32576,24699,32882,32888,33516,34306,36960,34336,33184,33052,37248,34501,31561,32184,28776,31369,28893,32826,31620
32306,29881,32810,32639,33183,34306,36960,34336,33184,33052,37248,34501,31561,32184,28776,31369,28893,32826,31620
31830,31504,32709,32448,31449,34306,36960,34336,33184,33052,37248,34501,31561,32184,28776,31369,28893,32826,31620
32236,32997,32740,32370,33876,34306,36960,34336,33184,33052,37248,34501,31561,32184,28776,31369,28893,32826,31620
32680,33636,32936,32484,32099,34306,36960,34336,33184,33052,37248,34501,31561,32184,28776,31369,28893,32826,31620
33158,34194,32640,32799,31988,34306,36960,34336,33184,33052,37248,34501,31561,32184,28776,31369,28893,32826,31620
33664,36305,32690,32912,34221,34325,36944,34372,33114,33022,37200,34440,31460,29832,29010,31380,31112,33628,31527
33641,35098,32832,32718,32082,34325,36944,34372,33114,33022,37200,34440,31460,29832,29010,31380,31112,33628,31527
33616,34666,32764,32771,32900,34325,36944,34372,33114,33022,37200,34440,31460,29832,29010,31380,31112,33628,31527
33753,27516,32830,32473,33888,34325,36944,34372,33114,33022,37200,34440,31460,29832,29010,31380,31112,33628,31527
33442,25578,32996,32306,31732,34325,36944,34372,33114,33022,37200,34440,31460,29832,29010,31380,31112,33628,31527
33656,22891,33282,32776,33934,34325,36944,34372,33114,33022,37200,34440,31460,29832,29010,31380,31112,33628,31527
33982,30532,32728,33235,33386,34325,36944,34372,33114,33022,37200,34440,31460,29832,29010,31380,31112,33628,31527
33328,41804,32650,33979,31842,34325,36944,34372,33114,33022,37200,34440,31460,29832,29010,31380,31112,33628,31527
31634,38837,32512,33698,34083,34325,36944,34372,33114,33022,37200,34440,31460,29832,29010,31380,31112,33628,31527
31416,37767,32670,32680,32856,34325,36944,34372,33114,33022,37200,34440,31460,29832,29010,31380,31112,33628,31527
31634,35693,32669,32107,31936,34316,36937,34360,33168,33060,37194,34482,31480,28516,29088,31544,29604,30968,31844
31701,30707,32832,32110,34244,34316,36937,34360,33168,33060,37194,34482,31480,28516,29088,31544,29604,30968,31844
32290,33760,32660,32243,32390,34316,36937,34360,33168,33060,37194,34482,31480,28516,29088,31544,29604,30968,31844
32762,32575,32583,32800,32042,34316,36937,34360,33168,33060,37194,34482,31480,28516,29088,31544,29604,30968,31844
