32752,32725,32678,32810,32752,31592,35792,29596,36752,33448,37284,34333,22364,29233,29010,30085,27233,28096,29788
32772,32866,32775,32882,34119,31592,35792,29596,36752,33448,37284,34333,22364,29233,29010,30085,27233,28096,29788
32745,32679,32846,32896,31581,31592,35792,29596,36752,33448,37284,34333,22364,29233,29010,30085,27233,28096,29788
32808,32758,32560,32794,33444,31592,35792,29596,36752,33448,37284,34333,22364,29233,29010,30085,27233,28096,29788
32781,32680,32830,32765,33241,31592,35792,29596,36752,33448,37284,34333,22364,29233,29010,30085,27233,28096,29788
32808,33055,32840,32724,31419,31592,35792,29596,36752,33448,37284,34333,22364,29233,29010,30085,27233,28096,29788
32756,33092,32666,32730,33765,31592,35792,29596,36752,33448,37284,34333,22364,29233,29010,30085,27233,28096,29788
32784,33255,32780,32775,32332,31592,35792,29596,36752,33448,37284,34333,22364,29233,29010,30085,27233,28096,29788
32754,33003,32965,32875,31613,31592,35792,29596,36752,33448,37284,34333,22364,29233,29010,30085,27233,28096,29788
32750,33138,32956,32878,33832,31592,35792,29596,36752,33448,37284,34333,22364,29233,29010,30085,27233,28096,29788
32772,33199,32730,32746,31835,31610,35744,29550,36776,33374,37328,34252,22316,29200,28940,30104,30230,31172,28011
32792,32123,32836,32753,33132,31610,35744,29550,36776,33374,37328,34252,22316,29200,28940,30104,30230,31172,28011
32830,31196,32900,32774,33346,31610,35744,29550,36776,33374,37328,34252,22316,29200,28940,30104,30230,31172,28011
32733,32300,32775,32690,31792,31610,35744,29550,36776,33374,37328,34252,22316,29200,28940,30104,30230,31172,28011
32738,32982,32631,32802,33742,31610,35744,29550,36776,33374,37328,34252,22316,29200,28940,30104,30230,31172,28011
32754,32310,32770,32861,33200,31610,35744,29550,36776,33374,37328,34252,22316,29200,28940,30104,30230,31172,28011
32791,32362,32824,32848,31578,31610,35744,29550,36776,33374,37328,34252,22316,29200,28940,30104,30230,31172,28011
32772,34047,32700,32829,34022,31610,35744,29550,36776,33374,37328,34252,22316,29200,28940,30104,30230,31172,28011
32772,33881,32670,32802,32653,31610,35744,29550,36776,33374,37328,34252,22316,29200,28940,30104,30230,31172,28011
32772,32613,32853,32879,31981,31610,35744,29550,36776,33374,37328,34252,22316,29200,28940,30104,30230,31172,28011
32812,32217,32838,32887,34103,31618,35648,29528,36816,33320,37332,34182,22394,29298,29012,30021,28320,28752,27779
32796,32502,32758,32909,32394,31618,35648,29528,36816,33320,37332,34182,22394,29298,29012,30021,28320,28752,27779
32744,32262,32626,32922,32144,31618,35648,29528,36816,33320,37332,34182,22394,29298,29012,30021,28320,28752,27779
32694,32804,32672,32852,34029,31618,35648,29528,36816,33320,37332,34182,22394,29298,29012,30021,28320,28752,27779
32722,32350,32898,32796,31985,31618,35648,29528,36816,33320,37332,34182,22394,29298,29012,30021,28320,28752,27779
32781,32788,32896,32719,32984,31618,35648,29528,36816,33320,37332,34182,22394,29298,29012,30021,28320,28752,27779
32744,32852,32794,32699,33900,31618,35648,29528,36816,33320,37332,34182,22394,29298,29012,30021,28320,28752,27779
32812,32827,32688,32728,31856,31618,35648,29528,36816,33320,37332,34182,22394,29298,29012,30021,28320,28752,27779
32784,33112,32801,32884,33554,31618,35648,29528,36816,33320,37332,34182,22394,29298,29012,30021,28320,28752,27779
32736,33176,32894,32922,32987,31618,35648,29528,36816,33320,37332,34182,22394,29298,29012,30021,28320,28752,27779
32716,33120,32768,32759,31554,31628,35648,29493,36616,33272,37388,34080,22352,29196,28941,29597,29140,30482,30496
32754,32989,32670,32612,33898,31628,35648,29493,36616,33272,37388,34080,22352,29196,28941,29597,29140,30482,30496
32730,33321,32735,32680,32925,31628,35648,29493,36616,33272,37388,34080,22352,29196,28941,29597,29140,30482,30496
32676,33418,32900,32796,31868,31628,35648,29493,36616,33272,37388,34080,22352,29196,28941,29597,29140,30482,30496
32720,32975,32902,32848,34018,31628,35648,29493,36616,33272,37388,34080,22352,29196,28941,29597,29140,30482,30496
32760,33004,32879,32710,32204,31628,35648,29493,36616,33272,37388,34080,22352,29196,28941,29597,29140,30482,30496
32724,32359,32638,32646,31977,31628,35648,29493,36616,33272,37388,34080,22352,29196,28941,29597,29140,30482,30496
32772,31505,32781,32774,34089,31628,35648,29493,36616,33272,37388,34080,22352,29196,28941,29597,29140,30482,30496
32752,30885,32806,32914,31911,31628,35648,29493,36616,33272,37388,34080,22352,29196,28941,29597,29140,30482,30496
32799,31525,32937,32819,32648,31628,35648,29493,36616,33272,37388,34080,22352,29196,28941,29597,29140,30482,30496
32806,34956,32946,32806,33768,31572,35721,29466,36880,33234,37480,34186,22256,29028,29065,29140,30344,30356,29197
32760,35374,32816,32725,31794,31572,35721,29466,36880,33234,37480,34186,22256,29028,29065,29140,30344,30356,29197
32772,34183,32921,32804,33400,31572,35721,29466,36880,33234,37480,34186,22256,29028,29065,29140,30344,30356,29197
32687,33362,32937,32747,32930,31572,35721,29466,36880,33234,37480,34186,22256,29028,29065,29140,30344,30356,29197
32743,33428,32628,32711,31611,31572,35721,29466,36880,33234,37480,34186,22256,29028,29065,29140,30344,30356,29197
32800,32165,32841,33018,33799,31572,35721,29466,36880,33234,37480,34186,22256,29028,29065,29140,30344,30356,29197
32784,31012,32907,33024,32429,31572,35721,29466,36880,33234,37480,34186,22256,29028,29065,29140,30344,30356,29197
32729,31384,32659,32808,31781,31572,35721,29466,36880,33234,37480,34186,22256,29028,29065,29140,30344,30356,29197
32775,32269,32696,32810,34213,31572,35721,29466,36880,33234,37480,34186,22256,29028,29065,29140,30344,30356,29197
32790,32557,32879,32764,31803,31572,35721,29466,36880,33234,37480,34186,22256,29028,29065,29140,30344,30356,29197
32768,32518,32980,32726,32584,31558,35826,29461,36900,33176,37416,34576,22300,28836,28984,28403,31244,28616,30692
32740,32453,32737,32671,34473,31558,35826,29461,36900,33176,37416,34576,22300,28836,28984,28403,31244,28616,30692
32711,32797,32711,32630,32019,31558,35826,29461,36900,33176,37416,34576,22300,28836,28984,28403,31244,28616,30692
32738,32905,32903,32676,33162,31558,35826,29461,36900,33176,37416,34576,22300,28836,28984,28403,31244,28616,30692
32692,32776,32746,32796,33572,31558,35826,29461,36900,33176,37416,34576,22300,28836,28984,28403,31244,28616,30692
32762,31774,32722,32928,31485,31558,35826,29461,36900,33176,37416,34576,22300,28836,28984,28403,31244,28616,30692
32815,33001,32840,32892,33775,31558,35826,29461,36900,33176,37416,34576,22300,28836,28984,28403,31244,28616,30692
32818,33626,32946,32828,32800,31558,35826,29461,36900,33176,37416,34576,22300,28836,28984,28403,31244,28616,30692
32802,33300,32730,32742,31517,31558,35826,29461,36900,33176,37416,34576,22300,28836,28984,28403,31244,28616,30692
32770,33253,32712,32714,33813,31558,35826,29461,36900,33176,37416,34576,22300,28836,28984,28403,31244,28616,30692
32768,32699,32918,32828,32411,31506,35848,29580,36892,33120,37256,34842,22267,28677,28936,28196,31573,30342,28833
32688,32771,32698,32850,31949,31506,35848,29580,36892,33120,37256,34842,22267,28677,28936,28196,31573,30342,28833
32692,32640,32796,32822,34071,31506,35848,29580,36892,33120,37256,34842,22267,28677,28936,28196,31573,30342,28833
32679,32819,32864,32888,32102,31506,35848,29580,36892,33120,37256,34842,22267,28677,28936,28196,31573,30342,28833
32680,33313,32879,32797,32598,31506,35848,29580,36892,33120,37256,34842,22267,28677,28936,28196,31573,30342,28833
32712,33030,32722,32742,34026,31506,35848,29580,36892,33120,37256,34842,22267,28677,28936,28196,31573,30342,28833
32752,33005,32704,32686,31949,31506,35848,29580,36892,33120,37256,34842,22267,28677,28936,28196,31573,30342,28833
32814,32978,32856,32802,33386,31506,35848,29580,36892,33120,37256,34842,22267,28677,28936,28196,31573,30342,28833
32903,33744,32922,32864,33682,31506,35848,29580,36892,33120,37256,34842,22267,28677,28936,28196,31573,30342,28833
32834,33590,32681,32772,31682,31506,35848,29580,36892,33120,37256,34842,22267,28677,28936,28196,31573,30342,28833
32770,33045,32834,32728,33791,31405,35800,29680,36960,33212,37104,34744,22305,28600,29036,28400,30900,30821,26965
32720,31972,32885,32747,33313,31405,35800,29680,36960,33212,37104,34744,22305,28600,29036,28400,30900,30821,26965
32704,32112,32840,32850,31639,31405,35800,29680,36960,33212,37104,34744,22305,28600,29036,28400,30900,30821,26965
32676,32486,32684,32880,34115,31405,35800,29680,36960,33212,37104,34744,22305,28600,29036,28400,30900,30821,26965
32714,32330,32844,32662,32746,31405,35800,29680,36960,33212,37104,34744,22305,28600,29036,28400,30900,30821,26965
