32394,27950,32903,32696,33252,34168,36966,34528,33096,32970,37250,34376,31824,32756,27349,27233,28721,30481,26588
32340,30500,32696,32712,31546,34168,36966,34528,33096,32970,37250,34376,31824,32756,27349,27233,28721,30481,26588
32520,31900,32936,32725,34196,34168,36966,34528,33096,32970,37250,34376,31824,32756,27349,27233,28721,30481,26588
32820,32859,32866,32712,32665,34168,36966,34528,33096,32970,37250,34376,31824,32756,27349,27233,28721,30481,26588
32708,33878,32838,32821,31860,34168,36966,34528,33096,32970,37250,34376,31824,32756,27349,27233,28721,30481,26588
32648,34311,32948,32722,34140,34168,36966,34528,33096,32970,37250,34376,31824,32756,27349,27233,28721,30481,26588
32552,33335,32614,32600,32190,34168,36966,34528,33096,32970,37250,34376,31824,32756,27349,27233,28721,30481,26588
33006,32215,32868,32816,32958,34168,36966,34528,33096,32970,37250,34376,31824,32756,27349,27233,28721,30481,26588
33404,33964,32605,32759,33352,34168,36966,34528,33096,32970,37250,34376,31824,32756,27349,27233,28721,30481,26588
33307,35638,32856,32719,31691,34168,36966,34528,33096,32970,37250,34376,31824,32756,27349,27233,28721,30481,26588
33050,34670,33082,32780,33509,34300,36920,34698,33128,33042,37306,34386,31917,32749,27037,27548,29113,31604,26712
32716,34454,32759,32744,32308,34300,36920,34698,33128,33042,37306,34386,31917,32749,27037,27548,29113,31604,26712
33146,33432,32922,32560,31860,34300,36920,34698,33128,33042,37306,34386,31917,32749,27037,27548,29113,31604,26712
34311,31652,33089,32630,34173,34300,36920,34698,33128,33042,37306,34386,31917,32749,27037,27548,29113,31604,26712
33967,32036,32774,32617,31862,34300,36920,34698,33128,33042,37306,34386,31917,32749,27037,27548,29113,31604,26712
33100,32254,32775,32731,33060,34300,36920,34698,33128,33042,37306,34386,31917,32749,27037,27548,29113,31604,26712
33632,36037,32404,32746,33348,34300,36920,34698,33128,33042,37306,34386,31917,32749,27037,27548,29113,31604,26712
33445,36140,32580,32722,31572,34300,36920,34698,33128,33042,37306,34386,31917,32749,27037,27548,29113,31604,26712
33317,37916,32768,32712,34124,34300,36920,34698,33128,33042,37306,34386,31917,32749,27037,27548,29113,31604,26712
33552,37357,32965,32850,33058,34300,36920,34698,33128,33042,37306,34386,31917,32749,27037,27548,29113,31604,26712
32252,36898,32775,33068,31578,34316,36920,34572,33034,33036,37216,34432,31772,32749,27424,27560,28824,29924,28536
29824,25458,32508,33309,34010,34316,36920,34572,33034,33036,37216,34432,31772,32749,27424,27560,28824,29924,28536
29877,23712,32593,33632,32092,34316,36920,34572,33034,33036,37216,34432,31772,32749,27424,27560,28824,29924,28536
31620,32496,32751,33321,32426,34316,36920,34572,33034,33036,37216,34432,31772,32749,27424,27560,28824,29924,28536
32426,34946,32888,32813,34074,34316,36920,34572,33034,33036,37216,34432,31772,32749,27424,27560,28824,29924,28536
32274,35299,33019,32353,31919,34316,36920,34572,33034,33036,37216,34432,31772,32749,27424,27560,28824,29924,28536
32136,36066,32750,32118,33334,34316,36920,34572,33034,33036,37216,34432,31772,32749,27424,27560,28824,29924,28536
32450,33094,32750,32075,33058,34316,36920,34572,33034,33036,37216,34432,31772,32749,27424,27560,28824,29924,28536
32416,31111,32806,32281,31703,34316,36920,34572,33034,33036,37216,34432,31772,32749,27424,27560,28824,29924,28536
32680,29280,32692,32646,33931,34316,36920,34572,33034,33036,37216,34432,31772,32749,27424,27560,28824,29924,28536
33104,28438,32713,33208,32758,34264,36904,34436,32944,33049,37141,34564,31844,32754,27940,27352,31428,32788,28005
33612,25332,32932,33904,31849,34264,36904,34436,32944,33049,37141,34564,31844,32754,27940,27352,31428,32788,28005
33500,28957,32921,33882,34188,34264,36904,34436,32944,33049,37141,34564,31844,32754,27940,27352,31428,32788,28005
33330,33618,33035,33227,32391,34264,36904,34436,32944,33049,37141,34564,31844,32754,27940,27352,31428,32788,28005
33514,32520,33182,32538,32418,34264,36904,34436,32944,33049,37141,34564,31844,32754,27940,27352,31428,32788,28005
33508,33673,32776,32509,34408,34264,36904,34436,32944,33049,37141,34564,31844,32754,27940,27352,31428,32788,28005
32941,33418,32586,32915,31959,34264,36904,34436,32944,33049,37141,34564,31844,32754,27940,27352,31428,32788,28005
32811,33503,32706,32903,32968,34264,36904,34436,32944,33049,37141,34564,31844,32754,27940,27352,31428,32788,28005
32275,33488,32424,32674,33778,34264,36904,34436,32944,33049,37141,34564,31844,32754,27940,27352,31428,32788,28005
31938,33304,32620,32484,31595,34264,36904,34436,32944,33049,37141,34564,31844,32754,27940,27352,31428,32788,28005
31596,32223,32876,32444,33538,34347,36880,34420,33012,33181,37232,34528,31824,32756,28512,27456,31181,33088,28970
31652,32565,32914,32645,32767,34347,36880,34420,33012,33181,37232,34528,31824,32756,28512,27456,31181,33088,28970
32170,34269,32657,32873,31555,34347,36880,34420,33012,33181,37232,34528,31824,32756,28512,27456,31181,33088,28970
32772,34298,32762,32856,33919,34347,36880,34420,33012,33181,37232,34528,31824,32756,28512,27456,31181,33088,28970
33014,33996,32508,32813,32190,34347,36880,34420,33012,33181,37232,34528,31824,32756,28512,27456,31181,33088,28970
32912,33641,32587,32727,32026,34347,36880,34420,33012,33181,37232,34528,31824,32756,28512,27456,31181,33088,28970
32940,33674,32924,32621,34082,34347,36880,34420,33012,33181,37232,34528,31824,32756,28512,27456,31181,33088,28970
32995,34189,32905,32740,31920,34347,36880,34420,33012,33181,37232,34528,31824,32756,28512,27456,31181,33088,28970
33016,33905,32699,32925,33216,34347,36880,34420,33012,33181,37232,34528,31824,32756,28512,27456,31181,33088,28970
32936,33668,32934,32914,33744,34347,36880,34420,33012,33181,37232,34528,31824,32756,28512,27456,31181,33088,28970
32815,32597,33012,32746,31585,34486,36864,34488,33118,33228,37276,34392,31819,32752,28380,27968,28065,29716,29493
