32806,32911,32903,32722,32210,34464,37440,34448,32808,32800,37424,33544,32212,32751,23564,27508,30682,32366,25344
32818,32816,32685,32730,33372,34464,37440,34448,32808,32800,37424,33544,32212,32751,23564,27508,30682,32366,25344
32808,32710,32719,32816,33323,34464,37440,34448,32808,32800,37424,33544,32212,32751,23564,27508,30682,32366,25344
32800,32711,32887,32682,32346,34464,37440,34448,32808,32800,37424,33544,32212,32751,23564,27508,30682,32366,25344
32768,32813,32864,32756,32498,34464,37440,34448,32808,32800,37424,33544,32212,32751,23564,27508,30682,32366,25344
32751,32868,32699,32834,33558,34464,37440,34448,32808,32800,37424,33544,32212,32751,23564,27508,30682,32366,25344
32758,32792,32785,32751,32448,34464,37440,34448,32808,32800,37424,33544,32212,32751,23564,27508,30682,32366,25344
32802,32875,32830,32716,32831,34464,37440,34448,32808,32800,37424,33544,32212,32751,23564,27508,30682,32366,25344
32736,32855,32628,32794,33321,34464,37440,34448,32808,32800,37424,33544,32212,32751,23564,27508,30682,32366,25344
32775,32904,32938,32925,32237,34464,37440,34448,32808,32800,37424,33544,32212,32751,23564,27508,30682,32366,25344
32819,32980,32870,32648,33463,34524,37612,34344,32856,32788,37448,33276,32209,32752,21512,27237,28784,33564,26301
32752,32870,32617,32797,32860,34524,37612,34344,32856,32788,37448,33276,32209,32752,21512,27237,28784,33564,26301
32746,32884,32668,32814,32354,34524,37612,34344,32856,32788,37448,33276,32209,32752,21512,27237,28784,33564,26301
32837,32940,32896,32747,33638,34524,37612,34344,32856,32788,37448,33276,32209,32752,21512,27237,28784,33564,26301
32798,32887,32810,32647,32725,34524,37612,34344,32856,32788,37448,33276,32209,32752,21512,27237,28784,33564,26301
32768,32755,32718,32863,32091,34524,37612,34344,32856,32788,37448,33276,32209,32752,21512,27237,28784,33564,26301
32775,32910,33082,32844,32040,34524,37612,34344,32856,32788,37448,33276,32209,32752,21512,27237,28784,33564,26301
32797,32971,33225,32751,31927,34524,37612,34344,32856,32788,37448,33276,32209,32752,21512,27237,28784,33564,26301
32844,32916,32932,32860,33286,34524,37612,34344,32856,32788,37448,33276,32209,32752,21512,27237,28784,33564,26301
32736,32601,32705,32947,31650,34524,37612,34344,32856,32788,37448,33276,32209,32752,21512,27237,28784,33564,26301
32774,32501,32701,32775,33106,34546,37784,34180,32964,32760,37410,33236,32212,32752,20116,26960,30117,31773,24413
32765,32540,32644,32732,32996,34546,37784,34180,32964,32760,37410,33236,32212,32752,20116,26960,30117,31773,24413
32818,32612,32698,32805,31781,34546,37784,34180,32964,32760,37410,33236,32212,32752,20116,26960,30117,31773,24413
32712,32604,32831,32859,32007,34546,37784,34180,32964,32760,37410,33236,32212,32752,20116,26960,30117,31773,24413
32733,32824,32635,32712,32868,34546,37784,34180,32964,32760,37410,33236,32212,32752,20116,26960,30117,31773,24413
32732,32932,32699,32763,33156,34546,37784,34180,32964,32760,37410,33236,32212,32752,20116,26960,30117,31773,24413
32740,33027,32890,32843,32044,34546,37784,34180,32964,32760,37410,33236,32212,32752,20116,26960,30117,31773,24413
32792,33023,32658,32834,32421,34546,37784,34180,32964,32760,37410,33236,32212,32752,20116,26960,30117,31773,24413
32788,32944,32562,32650,33535,34546,37784,34180,32964,32760,37410,33236,32212,32752,20116,26960,30117,31773,24413
32733,32926,32864,32800,34167,34546,37784,34180,32964,32760,37410,33236,32212,32752,20116,26960,30117,31773,24413
32712,32928,32832,32870,32730,34584,37936,34000,32848,32816,37504,33390,32136,32744,19736,26092,30956,33260,23193
32744,33008,32743,32686,31053,34584,37936,34000,32848,32816,37504,33390,32136,32744,19736,26092,30956,33260,23193
32738,33159,32824,32853,33873,34584,37936,34000,32848,32816,37504,33390,32136,32744,19736,26092,30956,33260,23193
32784,33341,33093,32840,32087,34584,37936,34000,32848,32816,37504,33390,32136,32744,19736,26092,30956,33260,23193
32733,33593,32812,32627,32920,34584,37936,34000,32848,32816,37504,33390,32136,32744,19736,26092,30956,33260,23193
32764,33170,32641,32798,33205,34584,37936,34000,32848,32816,37504,33390,32136,32744,19736,26092,30956,33260,23193
32676,32617,32690,32736,31296,34584,37936,34000,32848,32816,37504,33390,32136,32744,19736,26092,30956,33260,23193
32714,32175,32946,32724,33940,34584,37936,34000,32848,32816,37504,33390,32136,32744,19736,26092,30956,33260,23193
32775,32117,33038,32816,32073,34584,37936,34000,32848,32816,37504,33390,32136,32744,19736,26092,30956,33260,23193
32837,32365,33003,32928,33004,34584,37936,34000,32848,32816,37504,33390,32136,32744,19736,26092,30956,33260,23193
32842,32596,32916,32787,33986,34660,38058,33889,32985,33104,37628,33518,31960,32741,19172,26519,28304,31268,20240
32797,32164,32672,32866,31964,34660,38058,33889,32985,33104,37628,33518,31960,32741,19172,26519,28304,31268,20240
32871,32170,32246,32960,34055,34660,38058,33889,32985,33104,37628,33518,31960,32741,19172,26519,28304,31268,20240
32749,32774,32612,32841,34755,34660,38058,33889,32985,33104,37628,33518,31960,32741,19172,26519,28304,31268,20240
32824,32868,32839,32766,33766,34660,38058,33889,32985,33104,37628,33518,31960,32741,19172,26519,28304,31268,20240
32927,32364,32932,32856,34365,34660,38058,33889,32985,33104,37628,33518,31960,32741,19172,26519,28304,31268,20240
32876,31859,32738,32920,33794,34660,38058,33889,32985,33104,37628,33518,31960,32741,19172,26519,28304,31268,20240
32848,31629,32521,32794,32896,34660,38058,33889,32985,33104,37628,33518,31960,32741,19172,26519,28304,31268,20240
32836,31826,32480,32622,32069,34660,38058,33889,32985,33104,37628,33518,31960,32741,19172,26519,28304,31268,20240
32832,33264,32632,32714,33685,34660,38058,33889,32985,33104,37628,33518,31960,32741,19172,26519,28304,31268,20240
32736,33958,33085,32645,32789,34961,38128,33800,32844,33600,37712,33792,31912,32744,18660,25748,30326,32738,20964
32765,33951,33272,32786,33389,34961,38128,33800,32844,33600,37712,33792,31912,32744,18660,25748,30326,32738,20964
32674,33206,33210,32797,30990,34961,38128,33800,32844,33600,37712,33792,31912,32744,18660,25748,30326,32738,20964
32672,32631,33106,32764,32892,34961,38128,33800,32844,33600,37712,33792,31912,32744,18660,25748,30326,32738,20964
32833,33070,32820,32954,32517,34961,38128,33800,32844,33600,37712,33792,31912,32744,18660,25748,30326,32738,20964
32780,33474,32455,32893,31426,34961,38128,33800,32844,33600,37712,33792,31912,32744,18660,25748,30326,32738,20964
32762,33587,32492,32703,33979,34961,38128,33800,32844,33600,37712,33792,31912,32744,18660,25748,30326,32738,20964
32730,33225,32658,32868,32002,34961,38128,33800,32844,33600,37712,33792,31912,32744,18660,25748,30326,32738,20964
32731,33600,32729,32916,33244,34961,38128,33800,32844,33600,37712,33792,31912,32744,18660,25748,30326,32738,20964
