33096,32681,32710,32902,34074,34384,36964,34412,33376,33068,37264,34304,31836,29020,28857,28704,29573,29568,29264
33407,32844,32802,32885,31728,34384,36964,34412,33376,33068,37264,34304,31836,29020,28857,28704,29573,29568,29264
33334,32698,32919,32767,32976,34384,36964,34412,33376,33068,37264,34304,31836,29020,28857,28704,29573,29568,29264
33143,32893,32713,32767,33924,34384,36964,34412,33376,33068,37264,34304,31836,29020,28857,28704,29573,29568,29264
33084,32943,33027,32782,31983,34384,36964,34412,33376,33068,37264,34304,31836,29020,28857,28704,29573,29568,29264
33052,32766,32830,32807,33591,34384,36964,34412,33376,33068,37264,34304,31836,29020,28857,28704,29573,29568,29264
33040,32964,32679,32854,33388,34384,36964,34412,33376,33068,37264,34304,31836,29020,28857,28704,29573,29568,29264
32882,32866,32775,32841,31798,34384,36964,34412,33376,33068,37264,34304,31836,29020,28857,28704,29573,29568,29264
32359,33000,32855,32712,33588,34384,36964,34412,33376,33068,37264,34304,31836,29020,28857,28704,29573,29568,29264
31802,32936,32676,32710,33245,34384,36964,34412,33376,33068,37264,34304,31836,29020,28857,28704,29573,29568,29264
32152,32960,32487,32811,31442,34408,36942,34422,33225,33068,37272,34328,31840,28891,29093,28792,31128,30812,28341
32593,32741,32718,32969,33829,34408,36942,34422,33225,33068,37272,34328,31840,28891,29093,28792,31128,30812,28341
32964,32861,32852,32870,33016,34408,36942,34422,33225,33068,37272,34328,31840,28891,29093,28792,31128,30812,28341
32827,32740,32886,32584,31508,34408,36942,34422,33225,33068,37272,34328,31840,28891,29093,28792,31128,30812,28341
32686,32791,32728,32616,33982,34408,36942,34422,33225,33068,37272,34328,31840,28891,29093,28792,31128,30812,28341
32976,32669,32645,32784,32794,34408,36942,34422,33225,33068,37272,34328,31840,28891,29093,28792,31128,30812,28341
32600,32791,32868,32893,31759,34408,36942,34422,33225,33068,37272,34328,31840,28891,29093,28792,31128,30812,28341
32102,32851,32912,32873,34081,34408,36942,34422,33225,33068,37272,34328,31840,28891,29093,28792,31128,30812,28341
32068,32849,32968,32853,32535,34408,36942,34422,33225,33068,37272,34328,31840,28891,29093,28792,31128,30812,28341
32629,32904,32679,32870,31623,34408,36942,34422,33225,33068,37272,34328,31840,28891,29093,28792,31128,30812,28341
33142,32936,32712,33010,33862,34408,36960,34408,33298,33124,37236,34312,31848,28845,29184,28796,30772,28680,28061
33360,33017,32884,32970,32226,34408,36960,34408,33298,33124,37236,34312,31848,28845,29184,28796,30772,28680,28061
33300,32864,32818,32869,31916,34408,36960,34408,33298,33124,37236,34312,31848,28845,29184,28796,30772,28680,28061
33150,32962,32716,32602,34093,34408,36960,34408,33298,33124,37236,34312,31848,28845,29184,28796,30772,28680,28061
33099,32632,32928,32400,31879,34408,36960,34408,33298,33124,37236,34312,31848,28845,29184,28796,30772,28680,28061
33013,32661,32865,32229,32628,34408,36960,34408,33298,33124,37236,34312,31848,28845,29184,28796,30772,28680,28061
32786,32744,32715,32712,33856,34408,36960,34408,33298,33124,37236,34312,31848,28845,29184,28796,30772,28680,28061
32263,32891,32852,32857,31609,34408,36960,34408,33298,33124,37236,34312,31848,28845,29184,28796,30772,28680,28061
32064,33253,32999,32590,33214,34408,36960,34408,33298,33124,37236,34312,31848,28845,29184,28796,30772,28680,28061
