32782,33096,32863,32808,33149,34320,36944,34592,32924,32937,37250,34084,32108,32756,27905,30432,29228,31672,29684
32871,30801,32815,32987,32640,34320,36944,34592,32924,32937,37250,34084,32108,32756,27905,30432,29228,31672,29684
32390,31624,32843,32869,32724,34320,36944,34592,32924,32937,37250,34084,32108,32756,27905,30432,29228,31672,29684
32326,33706,32691,32727,32845,34320,36944,34592,32924,32937,37250,34084,32108,32756,27905,30432,29228,31672,29684
32510,34389,32519,32605,32935,34320,36944,34592,32924,32937,37250,34084,32108,32756,27905,30432,29228,31672,29684
32598,33007,32835,32750,32869,34320,36944,34592,32924,32937,37250,34084,32108,32756,27905,30432,29228,31672,29684
32472,32914,32968,32958,32905,34320,36944,34592,32924,32937,37250,34084,32108,32756,27905,30432,29228,31672,29684
32868,31635,32898,33188,32772,34320,36944,34592,32924,32937,37250,34084,32108,32756,27905,30432,29228,31672,29684
33225,30743,33103,33254,32963,34320,36944,34592,32924,32937,37250,34084,32108,32756,27905,30432,29228,31672,29684
33302,33080,33097,33094,32758,34320,36944,34592,32924,32937,37250,34084,32108,32756,27905,30432,29228,31672,29684
32742,33037,32587,32920,32578,34288,37004,34568,32948,33026,37252,34052,32102,32760,27581,30420,27980,29317,30200
32428,33463,32307,32612,32710,34288,37004,34568,32948,33026,37252,34052,32102,32760,27581,30420,27980,29317,30200
32541,33439,32669,32469,32968,34288,37004,34568,32948,33026,37252,34052,32102,32760,27581,30420,27980,29317,30200
32864,33155,32636,32407,31946,34288,37004,34568,32948,33026,37252,34052,32102,32760,27581,30420,27980,29317,30200
32845,33942,32942,32534,32125,34288,37004,34568,32948,33026,37252,34052,32102,32760,27581,30420,27980,29317,30200
33060,33426,32870,32775,31741,34288,37004,34568,32948,33026,37252,34052,32102,32760,27581,30420,27980,29317,30200
33240,31606,33052,32958,31965,34288,37004,34568,32948,33026,37252,34052,32102,32760,27581,30420,27980,29317,30200
33184,30431,32765,32981,32271,34288,37004,34568,32948,33026,37252,34052,32102,32760,27581,30420,27980,29317,30200
32918,33844,32670,32916,32516,34288,37004,34568,32948,33026,37252,34052,32102,32760,27581,30420,27980,29317,30200
32641,34764,32794,32827,32637,34288,37004,34568,32948,33026,37252,34052,32102,32760,27581,30420,27980,29317,30200
32558,34695,32530,32715,33119,34256,36988,34626,32993,33010,37252,33976,32104,32759,27617,30573,30892,32940,32088
32628,33107,32775,32615,32819,34256,36988,34626,32993,33010,37252,33976,32104,32759,27617,30573,30892,32940,32088
32873,31443,32709,32552,33027,34256,36988,34626,32993,33010,37252,33976,32104,32759,27617,30573,30892,32940,32088
33021,31539,32914,32624,33250,34256,36988,34626,32993,33010,37252,33976,32104,32759,27617,30573,30892,32940,32088
33085,33636,32996,32775,32937,34256,36988,34626,32993,33010,37252,33976,32104,32759,27617,30573,30892,32940,32088
33126,34188,32765,32903,32853,34256,36988,34626,32993,33010,37252,33976,32104,32759,27617,30573,30892,32940,32088
32812,32229,33076,32855,32662,34256,36988,34626,32993,33010,37252,33976,32104,32759,27617,30573,30892,32940,32088
32504,31168,32967,33001,32950,34256,36988,34626,32993,33010,37252,33976,32104,32759,27617,30573,30892,32940,32088
