32738,33102,32876,32555,30865,34292,37038,34460,33124,33032,37244,34104,32146,28892,27217,28550,31762,28960,28149
32787,33365,32957,31948,33248,34292,37038,34460,33124,33032,37244,34104,32146,28892,27217,28550,31762,28960,28149
32832,33522,32905,31806,32614,34292,37038,34460,33124,33032,37244,34104,32146,28892,27217,28550,31762,28960,28149
32818,33377,32908,31855,31843,34292,37038,34460,33124,33032,37244,34104,32146,28892,27217,28550,31762,28960,28149
32785,32929,32918,32380,34765,34292,37038,34460,33124,33032,37244,34104,32146,28892,27217,28550,31762,28960,28149
32773,32046,32800,33212,33063,34292,37038,34460,33124,33032,37244,34104,32146,28892,27217,28550,31762,28960,28149
32824,31895,32725,33202,31664,34292,37038,34460,33124,33032,37244,34104,32146,28892,27217,28550,31762,28960,28149
32848,32310,32868,33767,34123,34292,37038,34460,33124,33032,37244,34104,32146,28892,27217,28550,31762,28960,28149
32808,32662,32937,33714,31647,34292,37038,34460,33124,33032,37244,34104,32146,28892,27217,28550,31762,28960,28149
32774,32559,32610,33086,32404,34292,37038,34460,33124,33032,37244,34104,32146,28892,27217,28550,31762,28960,28149
32742,32840,32840,32718,33904,34408,37028,34461,33072,33036,37300,34220,32096,28746,27348,28868,32016,30102,27700
32802,33188,32734,32821,32482,34408,37028,34461,33072,33036,37300,34220,32096,28746,27348,28868,32016,30102,27700
32794,33186,32732,32597,33237,34408,37028,34461,33072,33036,37300,34220,32096,28746,27348,28868,32016,30102,27700
32848,33013,32953,32220,34909,34408,37028,34461,33072,33036,37300,34220,32096,28746,27348,28868,32016,30102,27700
32815,33276,32683,32037,32040,34408,37028,34461,33072,33036,37300,34220,32096,28746,27348,28868,32016,30102,27700
32770,33041,32819,32500,33228,34408,37028,34461,33072,33036,37300,34220,32096,28746,27348,28868,32016,30102,27700
32775,32912,32629,32451,33870,34408,37028,34461,33072,33036,37300,34220,32096,28746,27348,28868,32016,30102,27700
32757,32954,32871,31822,30932,34408,37028,34461,33072,33036,37300,34220,32096,28746,27348,28868,32016,30102,27700
32719,32997,32860,31986,33379,34408,37028,34461,33072,33036,37300,34220,32096,28746,27348,28868,32016,30102,27700
32688,32614,32735,32334,32391,34408,37028,34461,33072,33036,37300,34220,32096,28746,27348,28868,32016,30102,27700
32726,32240,32898,33863,31904,34432,37008,34552,33104,32972,37344,34208,32136,28580,27434,29385,32048,29196,28445
