32125,36260,32716,32621,34229,34441,36960,34156,33308,33082,37202,34296,31394,29234,29241,28052,31140,31877,27113
32754,32036,32728,32871,31844,34441,36960,34156,33308,33082,37202,34296,31394,29234,29241,28052,31140,31877,27113
33260,31616,32648,32678,33026,34441,36960,34156,33308,33082,37202,34296,31394,29234,29241,28052,31140,31877,27113
33008,31940,32848,32795,33799,34441,36960,34156,33308,33082,37202,34296,31394,29234,29241,28052,31140,31877,27113
33064,31318,32859,32686,31988,34441,36960,34156,33308,33082,37202,34296,31394,29234,29241,28052,31140,31877,27113
33094,32000,32905,32879,33460,34441,36960,34156,33308,33082,37202,34296,31394,29234,29241,28052,31140,31877,27113
32780,31773,32864,32781,33570,34441,36960,34156,33308,33082,37202,34296,31394,29234,29241,28052,31140,31877,27113
32621,31582,32566,32832,31409,34441,36960,34156,33308,33082,37202,34296,31394,29234,29241,28052,31140,31877,27113
32633,32196,32795,32712,33586,34441,36960,34156,33308,33082,37202,34296,31394,29234,29241,28052,31140,31877,27113
32756,33052,32692,32808,32580,34441,36960,34156,33308,33082,37202,34296,31394,29234,29241,28052,31140,31877,27113
33031,32880,32847,32819,31394,34460,36900,34164,33188,33122,37178,34342,31460,28982,29428,28858,29740,30220,29222
33374,32943,32936,32858,33876,34460,36900,34164,33188,33122,37178,34342,31460,28982,29428,28858,29740,30220,29222
33224,34099,32763,32626,32110,34460,36900,34164,33188,33122,37178,34342,31460,28982,29428,28858,29740,30220,29222
33179,33804,33097,32749,32280,34460,36900,34164,33188,33122,37178,34342,31460,28982,29428,28858,29740,30220,29222
33236,33426,33143,32631,33979,34460,36900,34164,33188,33122,37178,34342,31460,28982,29428,28858,29740,30220,29222
33326,32230,32772,32914,31685,34460,36900,34164,33188,33122,37178,34342,31460,28982,29428,28858,29740,30220,29222
32898,32358,32641,32954,33220,34460,36900,34164,33188,33122,37178,34342,31460,28982,29428,28858,29740,30220,29222
32450,31800,32662,32804,33692,34460,36900,34164,33188,33122,37178,34342,31460,28982,29428,28858,29740,30220,29222
