32762,33428,32654,32898,31798,34322,36730,35224,32813,33178,37356,34566,32336,32750,29623,33688,28584,30104,36624
32828,33355,32934,34628,33650,34322,36730,35224,32813,33178,37356,34566,32336,32750,29623,33688,28584,30104,36624
32878,32402,32832,33271,33057,34322,36730,35224,32813,33178,37356,34566,32336,32750,29623,33688,28584,30104,36624
32832,31864,32722,30614,31500,34322,36730,35224,32813,33178,37356,34566,32336,32750,29623,33688,28584,30104,36624
32816,31415,32896,31830,33969,34322,36730,35224,32813,33178,37356,34566,32336,32750,29623,33688,28584,30104,36624
32824,31490,32970,32261,31751,34322,36730,35224,32813,33178,37356,34566,32336,32750,29623,33688,28584,30104,36624
32792,32329,32911,33348,33444,34322,36730,35224,32813,33178,37356,34566,32336,32750,29623,33688,28584,30104,36624
32842,33287,32686,31263,33298,34322,36730,35224,32813,33178,37356,34566,32336,32750,29623,33688,28584,30104,36624
32830,33543,32827,30431,31610,34322,36730,35224,32813,33178,37356,34566,32336,32750,29623,33688,28584,30104,36624
32798,33614,32912,31528,34228,34322,36730,35224,32813,33178,37356,34566,32336,32750,29623,33688,28584,30104,36624
32784,33331,32650,31889,32617,34256,36772,35328,32761,33042,37392,34572,32476,32746,30006,33520,30545,30112,35876
32774,33175,32824,29869,32024,34256,36772,35328,32761,33042,37392,34572,32476,32746,30006,33520,30545,30112,35876
32734,33010,32825,29732,33789,34256,36772,35328,32761,33042,37392,34572,32476,32746,30006,33520,30545,30112,35876
32704,32678,32612,31293,31442,34256,36772,35328,32761,33042,37392,34572,32476,32746,30006,33520,30545,30112,35876
32736,31612,32701,32276,33675,34256,36772,35328,32761,33042,37392,34572,32476,32746,30006,33520,30545,30112,35876
32644,31985,32888,29988,32424,34256,36772,35328,32761,33042,37392,34572,32476,32746,30006,33520,30545,30112,35876
32608,32932,32712,27011,31900,34256,36772,35328,32761,33042,37392,34572,32476,32746,30006,33520,30545,30112,35876
32652,33098,32722,32485,34246,34256,36772,35328,32761,33042,37392,34572,32476,32746,30006,33520,30545,30112,35876
32700,32875,32898,38660,32118,34256,36772,35328,32761,33042,37392,34572,32476,32746,30006,33520,30545,30112,35876
32782,32858,32840,37828,33448,34256,36772,35328,32761,33042,37392,34572,32476,32746,30006,33520,30545,30112,35876
32860,32866,32628,36781,33856,34092,36908,35372,32745,32906,37384,34408,32426,32752,29593,34037,31874,32480,36128
32856,32836,32942,37255,31815,34092,36908,35372,32745,32906,37384,34408,32426,32752,29593,34037,31874,32480,36128
32826,33090,32847,35648,34148,34092,36908,35372,32745,32906,37384,34408,32426,32752,29593,34037,31874,32480,36128
32656,33287,32629,33356,32364,34092,36908,35372,32745,32906,37384,34408,32426,32752,29593,34037,31874,32480,36128
32508,33157,32930,35104,31986,34092,36908,35372,32745,32906,37384,34408,32426,32752,29593,34037,31874,32480,36128
32500,33262,32652,34209,33752,34092,36908,35372,32745,32906,37384,34408,32426,32752,29593,34037,31874,32480,36128
32543,32780,32676,32984,31761,34092,36908,35372,32745,32906,37384,34408,32426,32752,29593,34037,31874,32480,36128
32549,32091,33046,32664,33710,34092,36908,35372,32745,32906,37384,34408,32426,32752,29593,34037,31874,32480,36128
32574,32857,33047,32926,32959,34092,36908,35372,32745,32906,37384,34408,32426,32752,29593,34037,31874,32480,36128
32624,33316,32936,31981,31840,34092,36908,35372,32745,32906,37384,34408,32426,32752,29593,34037,31874,32480,36128
32589,32898,32629,30951,34311,33660,36992,35384,32840,32792,37408,34304,32504,32746,30113,33404,29668,29268,35712
32676,32541,32612,29962,32032,33660,36992,35384,32840,32792,37408,34304,32504,32746,30113,33404,29668,29268,35712
32711,32037,32894,29499,33500,33660,36992,35384,32840,32792,37408,34304,32504,32746,30113,33404,29668,29268,35712
32677,31916,32914,28851,32807,33660,36992,35384,32840,32792,37408,34304,32504,32746,30113,33404,29668,29268,35712
32640,32558,32878,28455,31483,33660,36992,35384,32840,32792,37408,34304,32504,32746,30113,33404,29668,29268,35712
32584,33199,32676,29703,34034,33660,36992,35384,32840,32792,37408,34304,32504,32746,30113,33404,29668,29268,35712
32626,33537,32860,32231,31733,33660,36992,35384,32840,32792,37408,34304,32504,32746,30113,33404,29668,29268,35712
32674,33155,32940,32744,33336,33660,36992,35384,32840,32792,37408,34304,32504,32746,30113,33404,29668,29268,35712
32660,32620,32898,36612,33648,33660,36992,35384,32840,32792,37408,34304,32504,32746,30113,33404,29668,29268,35712
