32768,32711,32871,32760,32735,34240,36988,34744,33129,32762,37263,34428,31877,29344,28180,30540,29476,29692,30065
32956,32704,32767,32431,31599,34240,36988,34744,33129,32762,37263,34428,31877,29344,28180,30540,29476,29692,30065
32864,32429,32865,32423,34131,34240,36988,34744,33129,32762,37263,34428,31877,29344,28180,30540,29476,29692,30065
32824,33225,32781,32686,32618,34240,36988,34744,33129,32762,37263,34428,31877,29344,28180,30540,29476,29692,30065
32854,33610,32746,32567,31831,34240,36988,34744,33129,32762,37263,34428,31877,29344,28180,30540,29476,29692,30065
32890,33718,32936,32739,34267,34240,36988,34744,33129,32762,37263,34428,31877,29344,28180,30540,29476,29692,30065
32676,33462,32695,32706,32221,34240,36988,34744,33129,32762,37263,34428,31877,29344,28180,30540,29476,29692,30065
32478,31256,32724,32889,32280,34240,36988,34744,33129,32762,37263,34428,31877,29344,28180,30540,29476,29692,30065
32642,32923,32850,32880,33998,34240,36988,34744,33129,32762,37263,34428,31877,29344,28180,30540,29476,29692,30065
32679,34505,32868,32908,31925,34240,36988,34744,33129,32762,37263,34428,31877,29344,28180,30540,29476,29692,30065
32924,33942,32712,32898,33332,34294,36956,34676,33252,32868,37256,34441,31980,29444,27950,30020,30821,28662,30668
33061,33442,32684,32788,33298,34294,36956,34676,33252,32868,37256,34441,31980,29444,27950,30020,30821,28662,30668
33131,32760,32802,32767,31461,34294,36956,34676,33252,32868,37256,34441,31980,29444,27950,30020,30821,28662,30668
33034,31899,32858,32709,33690,34294,36956,34676,33252,32868,37256,34441,31980,29444,27950,30020,30821,28662,30668
32889,32617,32638,32748,32954,34294,36956,34676,33252,32868,37256,34441,31980,29444,27950,30020,30821,28662,30668
32889,31550,32805,32863,31745,34294,36956,34676,33252,32868,37256,34441,31980,29444,27950,30020,30821,28662,30668
32828,31307,32943,32840,34151,34294,36956,34676,33252,32868,37256,34441,31980,29444,27950,30020,30821,28662,30668
32666,31505,32727,32960,32611,34294,36956,34676,33252,32868,37256,34441,31980,29444,27950,30020,30821,28662,30668
32447,32698,32661,33042,31878,34294,36956,34676,33252,32868,37256,34441,31980,29444,27950,30020,30821,28662,30668
32634,33826,32810,32998,34254,34294,36956,34676,33252,32868,37256,34441,31980,29444,27950,30020,30821,28662,30668
32843,34406,32794,32765,32103,34380,36936,34667,33098,32988,37288,34448,31878,29508,28181,29840,30154,28836,30013
32937,33349,32787,32775,32624,34380,36936,34667,33098,32988,37288,34448,31878,29508,28181,29840,30154,28836,30013
32864,32713,32660,32839,34279,34380,36936,34667,33098,32988,37288,34448,31878,29508,28181,29840,30154,28836,30013
32794,32717,32901,32806,31919,34380,36936,34667,33098,32988,37288,34448,31878,29508,28181,29840,30154,28836,30013
32837,32695,32837,32792,33028,34380,36936,34667,33098,32988,37288,34448,31878,29508,28181,29840,30154,28836,30013
32887,31688,32725,32935,33753,34380,36936,34667,33098,32988,37288,34448,31878,29508,28181,29840,30154,28836,30013
32870,32272,32848,32822,31831,34380,36936,34667,33098,32988,37288,34448,31878,29508,28181,29840,30154,28836,30013
32858,33104,33037,32812,33566,34380,36936,34667,33098,32988,37288,34448,31878,29508,28181,29840,30154,28836,30013
32880,33780,32784,32627,33160,34380,36936,34667,33098,32988,37288,34448,31878,29508,28181,29840,30154,28836,30013
32747,34807,32641,32479,31481,34380,36936,34667,33098,32988,37288,34448,31878,29508,28181,29840,30154,28836,30013
32144,32904,32856,32480,33891,34444,36929,34576,33120,32980,37312,34429,31968,29344,28456,29973,30109,30778,32377
32192,30047,32830,32551,32532,34444,36929,34576,33120,32980,37312,34429,31968,29344,28456,29973,30109,30778,32377
32675,31888,32651,32775,31588,34444,36929,34576,33120,32980,37312,34429,31968,29344,28456,29973,30109,30778,32377
33001,32512,32818,32856,33818,34444,36929,34576,33120,32980,37312,34429,31968,29344,28456,29973,30109,30778,32377
32842,31419,32850,32960,31860,34444,36929,34576,33120,32980,37312,34429,31968,29344,28456,29973,30109,30778,32377
32760,30959,32852,32979,32932,34444,36929,34576,33120,32980,37312,34429,31968,29344,28456,29973,30109,30778,32377
32749,31454,32694,32944,33804,34444,36929,34576,33120,32980,37312,34429,31968,29344,28456,29973,30109,30778,32377
32750,34309,32828,32752,31793,34444,36929,34576,33120,32980,37312,34429,31968,29344,28456,29973,30109,30778,32377
32800,35684,32861,32665,33740,34444,36929,34576,33120,32980,37312,34429,31968,29344,28456,29973,30109,30778,32377
32824,34311,32853,32786,33142,34444,36929,34576,33120,32980,37312,34429,31968,29344,28456,29973,30109,30778,32377
32804,32903,32655,32936,31653,34480,36932,34480,33238,33034,37268,34368,31940,29108,28573,30221,31238,28241,30155
32814,32515,32834,32832,34022,34480,36932,34480,33238,33034,37268,34368,31940,29108,28573,30221,31238,28241,30155
32781,32240,32893,32752,32878,34480,36932,34480,33238,33034,37268,34368,31940,29108,28573,30221,31238,28241,30155
32684,32846,32712,32804,31577,34480,36932,34480,33238,33034,37268,34368,31940,29108,28573,30221,31238,28241,30155
32697,33920,32816,32907,34048,34480,36932,34480,33238,33034,37268,34368,31940,29108,28573,30221,31238,28241,30155
32730,33399,32928,33052,32447,34480,36932,34480,33238,33034,37268,34368,31940,29108,28573,30221,31238,28241,30155
32772,33120,32688,32882,31992,34480,36932,34480,33238,33034,37268,34368,31940,29108,28573,30221,31238,28241,30155
32784,32702,32866,32796,34150,34480,36932,34480,33238,33034,37268,34368,31940,29108,28573,30221,31238,28241,30155
32840,32614,32923,32639,32285,34480,36932,34480,33238,33034,37268,34368,31940,29108,28573,30221,31238,28241,30155
32667,32635,32629,32806,32368,34480,36932,34480,33238,33034,37268,34368,31940,29108,28573,30221,31238,28241,30155
32610,32684,32869,32802,33873,34472,36948,34456,33204,33029,37254,34300,31836,29061,28613,30509,30428,28704,29845
32585,32864,32833,32754,31784,34472,36948,34456,33204,33029,37254,34300,31836,29061,28613,30509,30428,28704,29845
32632,33668,32658,32783,32568,34472,36948,34456,33204,33029,37254,34300,31836,29061,28613,30509,30428,28704,29845
32804,34114,32829,32564,33590,34472,36948,34456,33204,33029,37254,34300,31836,29061,28613,30509,30428,28704,29845
32790,33775,32929,32418,31549,34472,36948,34456,33204,33029,37254,34300,31836,29061,28613,30509,30428,28704,29845
32749,33511,32829,32644,33572,34472,36948,34456,33204,33029,37254,34300,31836,29061,28613,30509,30428,28704,29845
32688,33260,32671,32863,32910,34472,36948,34456,33204,33029,37254,34300,31836,29061,28613,30509,30428,28704,29845
32691,32204,32837,32845,34265,34472,36948,34456,33204,33029,37254,34300,31836,29061,28613,30509,30428,28704,29845
32869,30373,32859,32748,33748,34472,36948,34456,33204,33029,37254,34300,31836,29061,28613,30509,30428,28704,29845
32946,29095,32746,32591,33442,34472,36948,34456,33204,33029,37254,34300,31836,29061,28613,30509,30428,28704,29845
32939,31235,32704,32808,33107,34376,37008,34453,33234,32976,37330,34256,31908,29148,28738,30943,31345,30628,29696
33026,33415,32848,32852,32984,34376,37008,34453,33234,32976,37330,34256,31908,29148,28738,30943,31345,30628,29696
32922,33533,32723,32668,32935,34376,37008,34453,33234,32976,37330,34256,31908,29148,28738,30943,31345,30628,29696
32932,33186,32871,32801,32839,34376,37008,34453,33234,32976,37330,34256,31908,29148,28738,30943,31345,30628,29696
32840,32974,32837,32730,32736,34376,37008,34453,33234,32976,37330,34256,31908,29148,28738,30943,31345,30628,29696
32901,32719,32711,32751,32683,34376,37008,34453,33234,32976,37330,34256,31908,29148,28738,30943,31345,30628,29696
32966,32518,32725,32794,32601,34376,37008,34453,33234,32976,37330,34256,31908,29148,28738,30943,31345,30628,29696
33260,32162,32900,32827,32725,34376,37008,34453,33234,32976,37330,34256,31908,29148,28738,30943,31345,30628,29696
33194,31922,32988,33007,32597,34376,37008,34453,33234,32976,37330,34256,31908,29148,28738,30943,31345,30628,29696
32996,32907,32821,33096,32509,34376,37008,34453,33234,32976,37330,34256,31908,29148,28738,30943,31345,30628,29696
33098,34403,32638,32903,32457,34284,37061,34388,33216,32832,37337,34228,31958,29245,28644,30996,29792,30097,29973
32760,34857,32711,32698,32532,34284,37061,34388,33216,32832,37337,34228,31958,29245,28644,30996,29792,30097,29973
32216,33892,32681,32811,32647,34284,37061,34388,33216,32832,37337,34228,31958,29245,28644,30996,29792,30097,29973
31507,32870,32795,32843,32906,34284,37061,34388,33216,32832,37337,34228,31958,29245,28644,30996,29792,30097,29973
31585,32206,32842,32610,32775,34284,37061,34388,33216,32832,37337,34228,31958,29245,28644,30996,29792,30097,29973
32580,32750,32723,32577,32775,34284,37061,34388,33216,32832,37337,34228,31958,29245,28644,30996,29792,30097,29973
32837,32390,32648,32923,32919,34284,37061,34388,33216,32832,37337,34228,31958,29245,28644,30996,29792,30097,29973
32598,30599,32594,32983,32887,34284,37061,34388,33216,32832,37337,34228,31958,29245,28644,30996,29792,30097,29973
32336,31628,32860,32797,32940,34284,37061,34388,33216,32832,37337,34228,31958,29245,28644,30996,29792,30097,29973
32406,32663,32837,32571,32799,34284,37061,34388,33216,32832,37337,34228,31958,29245,28644,30996,29792,30097,29973
32790,32846,32690,32709,32628,34192,37084,34396,33090,32705,37324,34162,31980,29369,28436,30868,30549,28957,29873
32966,33120,32696,32918,32859,34192,37084,34396,33090,32705,37324,34162,31980,29369,28436,30868,30549,28957,29873
33054,33248,32887,32932,31163,34192,37084,34396,33090,32705,37324,34162,31980,29369,28436,30868,30549,28957,29873
33013,32730,32976,32775,31010,34192,37084,34396,33090,32705,37324,34162,31980,29369,28436,30868,30549,28957,29873
33074,33122,32864,32794,31575,34192,37084,34396,33090,32705,37324,34162,31980,29369,28436,30868,30549,28957,29873
33050,33641,32696,33155,33891,34192,37084,34396,33090,32705,37324,34162,31980,29369,28436,30868,30549,28957,29873
33050,34449,32774,33163,31822,34192,37084,34396,33090,32705,37324,34162,31980,29369,28436,30868,30549,28957,29873
32908,34233,32906,32994,32909,34192,37084,34396,33090,32705,37324,34162,31980,29369,28436,30868,30549,28957,29873
32888,33038,32758,32804,33551,34192,37084,34396,33090,32705,37324,34162,31980,29369,28436,30868,30549,28957,29873
32525,32636,32684,32311,31879,34192,37084,34396,33090,32705,37324,34162,31980,29369,28436,30868,30549,28957,29873
32364,32797,32853,32229,33776,34112,37080,34376,33152,32700,37312,34208,31980,29197,28420,30656,29251,28461,31496
32482,32660,32895,32354,33149,34112,37080,34376,33152,32700,37312,34208,31980,29197,28420,30656,29251,28461,31496
32304,32378,32899,32651,31801,34112,37080,34376,33152,32700,37312,34208,31980,29197,28420,30656,29251,28461,31496
32674,33208,32792,32880,34135,34112,37080,34376,33152,32700,37312,34208,31980,29197,28420,30656,29251,28461,31496
33046,34287,32802,32768,32599,34112,37080,34376,33152,32700,37312,34208,31980,29197,28420,30656,29251,28461,31496
32932,32570,33147,32812,31696,34112,37080,34376,33152,32700,37312,34208,31980,29197,28420,30656,29251,28461,31496
32868,28830,32950,32919,33873,34112,37080,34376,33152,32700,37312,34208,31980,29197,28420,30656,29251,28461,31496
32462,31565,32525,33029,31868,34112,37080,34376,33152,32700,37312,34208,31980,29197,28420,30656,29251,28461,31496
32722,33644,32643,33062,32632,34112,37080,34376,33152,32700,37312,34208,31980,29197,28420,30656,29251,28461,31496
32990,31256,32762,32967,34016,34112,37080,34376,33152,32700,37312,34208,31980,29197,28420,30656,29251,28461,31496
32950,32060,32818,32800,32052,34164,37066,34276,33098,32772,37266,34094,31880,28993,28496,30828,28668,30604,31657
32876,33351,32655,32748,33566,34164,37066,34276,33098,32772,37266,34094,31880,28993,28496,30828,28668,30604,31657
32820,33720,32628,32846,33422,34164,37066,34276,33098,32772,37266,34094,31880,28993,28496,30828,28668,30604,31657
32856,34145,32889,32897,31466,34164,37066,34276,33098,32772,37266,34094,31880,28993,28496,30828,28668,30604,31657
32940,33721,32950,32793,33828,34164,37066,34276,33098,32772,37266,34094,31880,28993,28496,30828,28668,30604,31657
32924,32678,32879,32544,32789,34164,37066,34276,33098,32772,37266,34094,31880,28993,28496,30828,28668,30604,31657
32946,31880,32651,32631,31769,34164,37066,34276,33098,32772,37266,34094,31880,28993,28496,30828,28668,30604,31657
32854,33876,32656,32799,34257,34164,37066,34276,33098,32772,37266,34094,31880,28993,28496,30828,28668,30604,31657
32868,33355,32939,32832,32368,34164,37066,34276,33098,32772,37266,34094,31880,28993,28496,30828,28668,30604,31657
32844,32476,32903,32822,31957,34164,37066,34276,33098,32772,37266,34094,31880,28993,28496,30828,28668,30604,31657
32774,32288,32848,32740,33927,34240,37032,34216,33120,32928,37242,34092,31956,28992,28448,30853,30692,28708,30736
32829,32187,32720,32876,32144,34240,37032,34216,33120,32928,37242,34092,31956,28992,28448,30853,30692,28708,30736
32796,30349,32753,33087,33244,34240,37032,34216,33120,32928,37242,34092,31956,28992,28448,30853,30692,28708,30736
32728,30188,32924,33083,34084,34240,37032,34216,33120,32928,37242,34092,31956,28992,28448,30853,30692,28708,30736
32816,33058,32921,32821,32033,34240,37032,34216,33120,32928,37242,34092,31956,28992,28448,30853,30692,28708,30736
