32826,32606,32758,32964,34190,34256,37004,34320,33176,32801,37256,34260,31629,29156,30520,28484,28812,29072,30260
32609,31404,32981,32935,32668,34256,37004,34320,33176,32801,37256,34260,31629,29156,30520,28484,28812,29072,30260
32720,32644,32775,32921,33468,34256,37004,34320,33176,32801,37256,34260,31629,29156,30520,28484,28812,29072,30260
32738,33992,32922,32791,35313,34256,37004,34320,33176,32801,37256,34260,31629,29156,30520,28484,28812,29072,30260
33060,32818,33098,32644,33839,34256,37004,34320,33176,32801,37256,34260,31629,29156,30520,28484,28812,29072,30260
33104,31469,32600,32694,32994,34256,37004,34320,33176,32801,37256,34260,31629,29156,30520,28484,28812,29072,30260
33329,31204,32966,32694,34626,34256,37004,34320,33176,32801,37256,34260,31629,29156,30520,28484,28812,29072,30260
33408,32214,32582,32724,34464,34256,37004,34320,33176,32801,37256,34260,31629,29156,30520,28484,28812,29072,30260
32978,32744,32689,32452,32800,34256,37004,34320,33176,32801,37256,34260,31629,29156,30520,28484,28812,29072,30260
32728,32759,32511,32640,33697,34256,37004,34320,33176,32801,37256,34260,31629,29156,30520,28484,28812,29072,30260
32484,33520,32834,32954,34172,34249,37050,34312,33164,32752,37328,34152,31650,29122,30428,28280,31892,31965,28276
32457,33720,33020,32972,31961,34249,37050,34312,33164,32752,37328,34152,31650,29122,30428,28280,31892,31965,28276
32283,34941,32720,33070,33348,34249,37050,34312,33164,32752,37328,34152,31650,29122,30428,28280,31892,31965,28276
31984,35109,32798,33016,32880,34249,37050,34312,33164,32752,37328,34152,31650,29122,30428,28280,31892,31965,28276
32570,31352,32872,32879,30915,34249,37050,34312,33164,32752,37328,34152,31650,29122,30428,28280,31892,31965,28276
32996,32069,32816,32732,33470,34249,37050,34312,33164,32752,37328,34152,31650,29122,30428,28280,31892,31965,28276
33162,32159,32586,32722,31248,34249,37050,34312,33164,32752,37328,34152,31650,29122,30428,28280,31892,31965,28276
33721,30763,32921,32783,32104,34249,37050,34312,33164,32752,37328,34152,31650,29122,30428,28280,31892,31965,28276
34116,31857,32717,32762,32108,34249,37050,34312,33164,32752,37328,34152,31650,29122,30428,28280,31892,31965,28276
33605,32906,32977,32631,30568,34249,37050,34312,33164,32752,37328,34152,31650,29122,30428,28280,31892,31965,28276
32398,33100,32556,32686,33133,34210,37124,34292,33152,32680,37319,34120,31600,29205,30115,28337,31509,32496,30208
31935,33015,32819,32699,30951,34210,37124,34292,33152,32680,37319,34120,31600,29205,30115,28337,31509,32496,30208
31222,32792,32726,32822,32573,34210,37124,34292,33152,32680,37319,34120,31600,29205,30115,28337,31509,32496,30208
31716,32728,32879,32954,32314,34210,37124,34292,33152,32680,37319,34120,31600,29205,30115,28337,31509,32496,30208
32478,32770,32867,32797,31230,34210,37124,34292,33152,32680,37319,34120,31600,29205,30115,28337,31509,32496,30208
32632,33275,32644,32592,33700,34210,37124,34292,33152,32680,37319,34120,31600,29205,30115,28337,31509,32496,30208
32859,33343,32952,32618,32176,34210,37124,34292,33152,32680,37319,34120,31600,29205,30115,28337,31509,32496,30208
