33144,33085,32391,32830,32516,34402,36916,34696,32940,33015,37330,34379,31874,32757,30723,34205,27827,29764,35756
33218,33176,32511,32692,31812,34402,36916,34696,32940,33015,37330,34379,31874,32757,30723,34205,27827,29764,35756
32652,33129,32556,32828,34032,34402,36916,34696,32940,33015,37330,34379,31874,32757,30723,34205,27827,29764,35756
32114,33009,32913,32726,31656,34402,36916,34696,32940,33015,37330,34379,31874,32757,30723,34205,27827,29764,35756
31596,32873,32935,32796,33616,34402,36916,34696,32940,33015,37330,34379,31874,32757,30723,34205,27827,29764,35756
31648,32879,32654,32805,32882,34402,36916,34696,32940,33015,37330,34379,31874,32757,30723,34205,27827,29764,35756
31690,32684,32650,32834,31672,34402,36916,34696,32940,33015,37330,34379,31874,32757,30723,34205,27827,29764,35756
31850,32747,32624,32768,34173,34402,36916,34696,32940,33015,37330,34379,31874,32757,30723,34205,27827,29764,35756
32126,32511,32688,32740,32217,34402,36916,34696,32940,33015,37330,34379,31874,32757,30723,34205,27827,29764,35756
32662,32479,32759,32857,32902,34402,36916,34696,32940,33015,37330,34379,31874,32757,30723,34205,27827,29764,35756
33300,32900,32788,32663,33541,34306,36925,34728,33064,32980,37336,34402,31888,32757,30678,34084,27173,29036,34232
33336,32940,32940,32805,31507,34306,36925,34728,33064,32980,37336,34402,31888,32757,30678,34084,27173,29036,34232
33033,32932,33186,32754,33799,34306,36925,34728,33064,32980,37336,34402,31888,32757,30678,34084,27173,29036,34232
32802,32711,33148,32848,32722,34306,36925,34728,33064,32980,37336,34402,31888,32757,30678,34084,27173,29036,34232
32694,32648,32827,32869,31713,34306,36925,34728,33064,32980,37336,34402,31888,32757,30678,34084,27173,29036,34232
32550,32648,32670,32813,34128,34306,36925,34728,33064,32980,37336,34402,31888,32757,30678,34084,27173,29036,34232
32420,32522,32786,32868,31861,34306,36925,34728,33064,32980,37336,34402,31888,32757,30678,34084,27173,29036,34232
32160,32200,32804,32760,33402,34306,36925,34728,33064,32980,37336,34402,31888,32757,30678,34084,27173,29036,34232
31962,32664,32835,32890,33294,34306,36925,34728,33064,32980,37336,34402,31888,32757,30678,34084,27173,29036,34232
32320,32988,32939,32676,31376,34306,36925,34728,33064,32980,37336,34402,31888,32757,30678,34084,27173,29036,34232
32644,33215,32816,32775,34332,34180,36946,34636,33091,32916,37266,34332,31868,32764,30638,33665,29168,30720,35288
32482,33375,32744,32612,32327,34180,36946,34636,33091,32916,37266,34332,31868,32764,30638,33665,29168,30720,35288
32046,33197,32876,32870,32450,34180,36946,34636,33091,32916,37266,34332,31868,32764,30638,33665,29168,30720,35288
31802,32754,32706,32772,33948,34180,36946,34636,33091,32916,37266,34332,31868,32764,30638,33665,29168,30720,35288
32380,32528,32707,32920,31943,34180,36946,34636,33091,32916,37266,34332,31868,32764,30638,33665,29168,30720,35288
32774,32175,33052,32744,33858,34180,36946,34636,33091,32916,37266,34332,31868,32764,30638,33665,29168,30720,35288
32736,32437,32982,32846,32839,34180,36946,34636,33091,32916,37266,34332,31868,32764,30638,33665,29168,30720,35288
33170,32871,32876,32678,31668,34180,36946,34636,33091,32916,37266,34332,31868,32764,30638,33665,29168,30720,35288
33348,32843,32841,32826,33836,34180,36946,34636,33091,32916,37266,34332,31868,32764,30638,33665,29168,30720,35288
33456,32977,32760,32621,31778,34180,36946,34636,33091,32916,37266,34332,31868,32764,30638,33665,29168,30720,35288
33452,32998,32713,32852,33312,34100,36956,34594,33080,32886,37208,34300,31886,32732,30332,32909,27048,28384,33996
33120,32964,32755,32739,32758,34100,36956,34594,33080,32886,37208,34300,31886,32732,30332,32909,27048,28384,33996
32100,32974,32701,32835,31617,34100,36956,34594,33080,32886,37208,34300,31886,32732,30332,32909,27048,28384,33996
