32750,32855,32739,32869,32544,34776,37136,34836,33040,33171,37576,34032,32416,32752,26692,27676,28205,28721,26836
32824,32012,32945,32868,31538,34776,37136,34836,33040,33171,37576,34032,32416,32752,26692,27676,28205,28721,26836
32824,31599,32936,32758,34082,34776,37136,34836,33040,33171,37576,34032,32416,32752,26692,27676,28205,28721,26836
32796,32370,32864,32661,31751,34776,37136,34836,33040,33171,37576,34032,32416,32752,26692,27676,28205,28721,26836
32799,32841,32727,32728,33356,34776,37136,34836,33040,33171,37576,34032,32416,32752,26692,27676,28205,28721,26836
32787,32890,32956,32799,32645,34776,37136,34836,33040,33171,37576,34032,32416,32752,26692,27676,28205,28721,26836
32810,32863,32841,32845,31503,34776,37136,34836,33040,33171,37576,34032,32416,32752,26692,27676,28205,28721,26836
32806,32800,32782,32711,34107,34776,37136,34836,33040,33171,37576,34032,32416,32752,26692,27676,28205,28721,26836
32825,32907,32998,32710,32115,34776,37136,34836,33040,33171,37576,34032,32416,32752,26692,27676,28205,28721,26836
32818,32928,32719,32750,32941,34776,37136,34836,33040,33171,37576,34032,32416,32752,26692,27676,28205,28721,26836
32756,32748,32530,32873,33515,34904,37179,34860,32922,33147,37600,34096,32352,32752,26460,28308,28448,30608,28388
32705,32330,32727,32884,31570,34904,37179,34860,32922,33147,37600,34096,32352,32752,26460,28308,28448,30608,28388
32732,32528,32850,32805,33919,34904,37179,34860,32922,33147,37600,34096,32352,32752,26460,28308,28448,30608,28388
32774,33248,32637,32802,32678,34904,37179,34860,32922,33147,37600,34096,32352,32752,26460,28308,28448,30608,28388
32781,33429,32863,32887,31949,34904,37179,34860,32922,33147,37600,34096,32352,32752,26460,28308,28448,30608,28388
32848,33414,32911,32858,34059,34904,37179,34860,32922,33147,37600,34096,32352,32752,26460,28308,28448,30608,28388
32772,33419,32692,32835,31564,34904,37179,34860,32922,33147,37600,34096,32352,32752,26460,28308,28448,30608,28388
32692,33249,32724,32888,33792,34904,37179,34860,32922,33147,37600,34096,32352,32752,26460,28308,28448,30608,28388
32752,32785,32853,32755,32696,34904,37179,34860,32922,33147,37600,34096,32352,32752,26460,28308,28448,30608,28388
32677,32224,32706,32694,31772,34904,37179,34860,32922,33147,37600,34096,32352,32752,26460,28308,28448,30608,28388
32744,31442,32984,32775,34147,34936,37168,34913,32956,33131,37584,34028,32376,32750,26201,28780,27284,28548,27188
32806,31110,32928,32858,31928,34936,37168,34913,32956,33131,37584,34028,32376,32750,26201,28780,27284,28548,27188
32756,31863,32709,32861,33292,34936,37168,34913,32956,33131,37584,34028,32376,32750,26201,28780,27284,28548,27188
32784,32721,32903,32857,33121,34936,37168,34913,32956,33131,37584,34028,32376,32750,26201,28780,27284,28548,27188
32712,32970,32750,32731,31586,34936,37168,34913,32956,33131,37584,34028,32376,32750,26201,28780,27284,28548,27188
32717,32669,32544,32671,34063,34936,37168,34913,32956,33131,37584,34028,32376,32750,26201,28780,27284,28548,27188
32748,32299,32856,32820,32213,34936,37168,34913,32956,33131,37584,34028,32376,32750,26201,28780,27284,28548,27188
32660,32288,32838,32903,32658,34936,37168,34913,32956,33131,37584,34028,32376,32750,26201,28780,27284,28548,27188
32648,33265,32836,32854,34408,34936,37168,34913,32956,33131,37584,34028,32376,32750,26201,28780,27284,28548,27188
32674,33600,32907,32775,32071,34936,37168,34913,32956,33131,37584,34028,32376,32750,26201,28780,27284,28548,27188
32676,33837,32937,32722,33744,35084,37192,34948,32890,33122,37652,34012,32228,32752,25740,29149,29718,32731,29204
32720,34072,32992,32614,33057,35084,37192,34948,32890,33122,37652,34012,32228,32752,25740,29149,29718,32731,29204
32716,33498,32716,32618,31687,35084,37192,34948,32890,33122,37652,34012,32228,32752,25740,29149,29718,32731,29204
32742,33028,32524,32850,34031,35084,37192,34948,32890,33122,37652,34012,32228,32752,25740,29149,29718,32731,29204
32652,32642,32829,33029,31883,35084,37192,34948,32890,33122,37652,34012,32228,32752,25740,29149,29718,32731,29204
32675,32148,32905,33158,32666,35084,37192,34948,32890,33122,37652,34012,32228,32752,25740,29149,29718,32731,29204
32760,33110,32931,32968,33623,35084,37192,34948,32890,33122,37652,34012,32228,32752,25740,29149,29718,32731,29204
32748,34890,32919,32730,31439,35084,37192,34948,32890,33122,37652,34012,32228,32752,25740,29149,29718,32731,29204
32782,33549,33001,32720,33822,35084,37192,34948,32890,33122,37652,34012,32228,32752,25740,29149,29718,32731,29204
32792,32402,32850,32592,32447,35084,37192,34948,32890,33122,37652,34012,32228,32752,25740,29149,29718,32731,29204
32856,32386,32713,32703,32018,35130,37272,34936,33001,33112,37616,33842,32241,32753,24972,29445,28016,32672,29532
32886,32500,32560,32878,33905,35130,37272,34936,33001,33112,37616,33842,32241,32753,24972,29445,28016,32672,29532
32812,31906,32711,32927,31540,35130,37272,34936,33001,33112,37616,33842,32241,32753,24972,29445,28016,32672,29532
32792,30654,32879,33072,33757,35130,37272,34936,33001,33112,37616,33842,32241,32753,24972,29445,28016,32672,29532
32700,30369,32860,32926,32936,35130,37272,34936,33001,33112,37616,33842,32241,32753,24972,29445,28016,32672,29532
32676,32212,32701,32826,31869,35130,37272,34936,33001,33112,37616,33842,32241,32753,24972,29445,28016,32672,29532
32649,32659,32848,32829,34159,35130,37272,34936,33001,33112,37616,33842,32241,32753,24972,29445,28016,32672,29532
32640,31618,32940,32583,32219,35130,37272,34936,33001,33112,37616,33842,32241,32753,24972,29445,28016,32672,29532
32644,32434,32858,32436,32166,35130,37272,34936,33001,33112,37616,33842,32241,32753,24972,29445,28016,32672,29532
32628,33441,32678,32460,33760,35130,37272,34936,33001,33112,37616,33842,32241,32753,24972,29445,28016,32672,29532
