32760,33175,32877,32882,32910,34176,36896,34628,33000,32874,37218,34192,31976,32748,28734,28308,29421,29196,28921
32709,33385,32939,32707,33107,34176,36896,34628,33000,32874,37218,34192,31976,32748,28734,28308,29421,29196,28921
32608,33305,32851,32738,32831,34176,36896,34628,33000,32874,37218,34192,31976,32748,28734,28308,29421,29196,28921
32574,33249,32818,32630,32775,34176,36896,34628,33000,32874,37218,34192,31976,32748,28734,28308,29421,29196,28921
32613,32988,32658,32800,32652,34176,36896,34628,33000,32874,37218,34192,31976,32748,28734,28308,29421,29196,28921
32618,32441,32891,32939,32772,34176,36896,34628,33000,32874,37218,34192,31976,32748,28734,28308,29421,29196,28921
32696,31680,32935,32873,32789,34176,36896,34628,33000,32874,37218,34192,31976,32748,28734,28308,29421,29196,28921
32670,32523,32758,32828,32659,34176,36896,34628,33000,32874,37218,34192,31976,32748,28734,28308,29421,29196,28921
32680,33078,32660,32878,32632,34176,36896,34628,33000,32874,37218,34192,31976,32748,28734,28308,29421,29196,28921
32794,33068,32749,32669,32874,34176,36896,34628,33000,32874,37218,34192,31976,32748,28734,28308,29421,29196,28921
32809,32933,32930,32888,32955,34108,36936,34574,33025,32864,37232,34196,31904,32749,28496,28143,28133,28737,27188
32767,32597,32714,32894,32873,34108,36936,34574,33025,32864,37232,34196,31904,32749,28496,28143,28133,28737,27188
32696,32756,32605,32720,32879,34108,36936,34574,33025,32864,37232,34196,31904,32749,28496,28143,28133,28737,27188
32710,32799,32809,32695,32539,34108,36936,34574,33025,32864,37232,34196,31904,32749,28496,28143,28133,28737,27188
32712,32967,32842,32822,32802,34108,36936,34574,33025,32864,37232,34196,31904,32749,28496,28143,28133,28737,27188
32752,32943,32685,32765,32811,34108,36936,34574,33025,32864,37232,34196,31904,32749,28496,28143,28133,28737,27188
32764,32818,32667,32861,32799,34108,36936,34574,33025,32864,37232,34196,31904,32749,28496,28143,28133,28737,27188
32789,33139,32731,32676,32866,34108,36936,34574,33025,32864,37232,34196,31904,32749,28496,28143,28133,28737,27188
32751,33191,32807,32848,32751,34108,36936,34574,33025,32864,37232,34196,31904,32749,28496,28143,28133,28737,27188
32727,33061,32920,32697,33011,34108,36936,34574,33025,32864,37232,34196,31904,32749,28496,28143,28133,28737,27188
32726,32620,32949,32859,32823,34093,37024,34550,33144,32840,37220,34136,31896,32753,28149,27644,28373,29336,27208
32806,32840,32876,32731,32935,34093,37024,34550,33144,32840,37220,34136,31896,32753,28149,27644,28373,29336,27208
32754,33061,32677,32903,32891,34093,37024,34550,33144,32840,37220,34136,31896,32753,28149,27644,28373,29336,27208
32815,32910,32711,32736,32775,34093,37024,34550,33144,32840,37220,34136,31896,32753,28149,27644,28373,29336,27208
32864,32574,32802,32873,32530,34093,37024,34550,33144,32840,37220,34136,31896,32753,28149,27644,28373,29336,27208
32967,32262,32991,32751,32575,34093,37024,34550,33144,32840,37220,34136,31896,32753,28149,27644,28373,29336,27208
33024,32827,32914,32866,32563,34093,37024,34550,33144,32840,37220,34136,31896,32753,28149,27644,28373,29336,27208
32990,33159,32719,32818,32783,34093,37024,34550,33144,32840,37220,34136,31896,32753,28149,27644,28373,29336,27208
32760,33058,32798,32706,33011,34093,37024,34550,33144,32840,37220,34136,31896,32753,28149,27644,28373,29336,27208
32668,32664,32754,32827,32795,34093,37024,34550,33144,32840,37220,34136,31896,32753,28149,27644,28373,29336,27208
32628,32763,32596,32703,32879,34056,37037,34528,33000,32821,37210,34096,31968,32752,27745,27460,29077,29961,26853
32586,32858,32760,32748,32879,34056,37037,34528,33000,32821,37210,34096,31968,32752,27745,27460,29077,29961,26853
32582,33081,32871,32859,32937,34056,37037,34528,33000,32821,37210,34096,31968,32752,27745,27460,29077,29961,26853
32648,33123,32767,32743,33227,34056,37037,34528,33000,32821,37210,34096,31968,32752,27745,27460,29077,29961,26853
32824,32775,32569,32948,33064,34056,37037,34528,33000,32821,37210,34096,31968,32752,27745,27460,29077,29961,26853
32843,32400,32828,32674,32857,34056,37037,34528,33000,32821,37210,34096,31968,32752,27745,27460,29077,29961,26853
32711,32607,32855,32916,32841,34056,37037,34528,33000,32821,37210,34096,31968,32752,27745,27460,29077,29961,26853
32639,32858,32833,32699,31514,34056,37037,34528,33000,32821,37210,34096,31968,32752,27745,27460,29077,29961,26853
32429,32904,32741,32814,30687,34056,37037,34528,33000,32821,37210,34096,31968,32752,27745,27460,29077,29961,26853
32308,32933,32994,32788,33074,34056,37037,34528,33000,32821,37210,34096,31968,32752,27745,27460,29077,29961,26853
32571,32866,33032,32792,33674,33994,37108,34440,32984,32800,37224,34112,31952,32749,27516,27012,29490,29548,27080
32715,32869,32864,32838,33108,33994,37108,34440,32984,32800,37224,34112,31952,32749,27516,27012,29490,29548,27080
32774,33178,32669,32697,33169,33994,37108,34440,32984,32800,37224,34112,31952,32749,27516,27012,29490,29548,27080
32852,33280,32572,32755,32971,33994,37108,34440,32984,32800,37224,34112,31952,32749,27516,27012,29490,29548,27080
32872,33159,32611,32862,32892,33994,37108,34440,32984,32800,37224,34112,31952,32749,27516,27012,29490,29548,27080
32778,32883,32789,32641,32728,33994,37108,34440,32984,32800,37224,34112,31952,32749,27516,27012,29490,29548,27080
32792,32002,32945,32853,32923,33994,37108,34440,32984,32800,37224,34112,31952,32749,27516,27012,29490,29548,27080
32900,32151,32889,32717,32994,33994,37108,34440,32984,32800,37224,34112,31952,32749,27516,27012,29490,29548,27080
32992,32736,32706,32926,32679,33994,37108,34440,32984,32800,37224,34112,31952,32749,27516,27012,29490,29548,27080
32935,32902,32764,32765,31246,33994,37108,34440,32984,32800,37224,34112,31952,32749,27516,27012,29490,29548,27080
32770,33007,32935,32846,31691,33946,37104,34434,33028,32748,37246,34072,31909,32751,27280,26752,28372,29580,27232
32647,32916,32916,32713,32545,33946,37104,34434,33028,32748,37246,34072,31909,32751,27280,26752,28372,29580,27232
32623,33104,32681,32771,33926,33946,37104,34434,33028,32748,37246,34072,31909,32751,27280,26752,28372,29580,27232
32644,33205,32824,32810,33152,33946,37104,34434,33028,32748,37246,34072,31909,32751,27280,26752,28372,29580,27232
32770,33257,32971,32859,33100,33946,37104,34434,33028,32748,37246,34072,31909,32751,27280,26752,28372,29580,27232
32902,33033,32933,32722,32959,33946,37104,34434,33028,32748,37246,34072,31909,32751,27280,26752,28372,29580,27232
33041,32941,32676,32884,33051,33946,37104,34434,33028,32748,37246,34072,31909,32751,27280,26752,28372,29580,27232
33035,32668,32781,32824,32864,33946,37104,34434,33028,32748,37246,34072,31909,32751,27280,26752,28372,29580,27232
33087,32329,33003,32748,32739,33946,37104,34434,33028,32748,37246,34072,31909,32751,27280,26752,28372,29580,27232
33002,32743,33069,32745,32745,33946,37104,34434,33028,32748,37246,34072,31909,32751,27280,26752,28372,29580,27232
32930,32806,33126,32823,32786,33896,37144,34388,33056,32716,37200,33968,31816,32750,26912,26407,28537,31120,26904
32868,32686,33058,32741,32847,33896,37144,34388,33056,32716,37200,33968,31816,32750,26912,26407,28537,31120,26904
32642,32606,32943,32914,32943,33896,37144,34388,33056,32716,37200,33968,31816,32750,26912,26407,28537,31120,26904
32424,32850,32809,32720,32554,33896,37144,34388,33056,32716,37200,33968,31816,32750,26912,26407,28537,31120,26904
32485,32903,32879,32841,32651,33896,37144,34388,33056,32716,37200,33968,31816,32750,26912,26407,28537,31120,26904
32576,33111,32992,32711,33109,33896,37144,34388,33056,32716,37200,33968,31816,32750,26912,26407,28537,31120,26904
32378,33102,32930,32869,32926,33896,37144,34388,33056,32716,37200,33968,31816,32750,26912,26407,28537,31120,26904
32434,33276,32672,32667,32845,33896,37144,34388,33056,32716,37200,33968,31816,32750,26912,26407,28537,31120,26904
32550,33071,32121,32860,32538,33896,37144,34388,33056,32716,37200,33968,31816,32750,26912,26407,28537,31120,26904
32740,32813,31871,32678,32699,33896,37144,34388,33056,32716,37200,33968,31816,32750,26912,26407,28537,31120,26904
