32838,32475,32736,32676,32974,31408,35822,29757,36544,33132,37176,34632,22357,28833,28932,28124,31849,30064,29053
32825,32563,32710,32734,32700,31408,35822,29757,36544,33132,37176,34632,22357,28833,28932,28124,31849,30064,29053
32822,33122,32932,32927,32746,31408,35822,29757,36544,33132,37176,34632,22357,28833,28932,28124,31849,30064,29053
32792,32645,32715,32726,32864,31408,35822,29757,36544,33132,37176,34632,22357,28833,28932,28124,31849,30064,29053
32740,33083,32659,32690,32895,31408,35822,29757,36544,33132,37176,34632,22357,28833,28932,28124,31849,30064,29053
32806,33596,32827,32816,32865,31408,35822,29757,36544,33132,37176,34632,22357,28833,28932,28124,31849,30064,29053
32884,33456,32919,32826,32850,31408,35822,29757,36544,33132,37176,34632,22357,28833,28932,28124,31849,30064,29053
32844,32775,32588,32682,32748,31408,35822,29757,36544,33132,37176,34632,22357,28833,28932,28124,31849,30064,29053
32775,32903,32791,32810,32641,31408,35822,29757,36544,33132,37176,34632,22357,28833,28932,28124,31849,30064,29053
32800,32998,32844,32914,32636,31408,35822,29757,36544,33132,37176,34632,22357,28833,28932,28124,31849,30064,29053
32792,32611,32685,32740,32809,31432,35832,29752,36530,33168,37186,34574,22246,28992,28825,27963,28229,28116,30178
32679,31980,32822,32789,32891,31432,35832,29752,36530,33168,37186,34574,22246,28992,28825,27963,28229,28116,30178
32708,32795,32647,32693,32928,31432,35832,29752,36530,33168,37186,34574,22246,28992,28825,27963,28229,28116,30178
32630,32678,32848,32599,32699,31432,35832,29752,36530,33168,37186,34574,22246,28992,28825,27963,28229,28116,30178
32568,32341,32946,32918,32868,31432,35832,29752,36530,33168,37186,34574,22246,28992,28825,27963,28229,28116,30178
32600,32701,32714,33083,32900,31432,35832,29752,36530,33168,37186,34574,22246,28992,28825,27963,28229,28116,30178
32658,32898,32708,32837,32811,31432,35832,29752,36530,33168,37186,34574,22246,28992,28825,27963,28229,28116,30178
32633,33419,32920,32835,32775,31432,35832,29752,36530,33168,37186,34574,22246,28992,28825,27963,28229,28116,30178
32684,33865,32780,32819,32861,31432,35832,29752,36530,33168,37186,34574,22246,28992,28825,27963,28229,28116,30178
32772,33423,32820,32641,32498,31432,35832,29752,36530,33168,37186,34574,22246,28992,28825,27963,28229,28116,30178
32810,32930,32959,32875,32535,31500,35794,29736,36778,33168,37160,34656,22280,28856,28836,28233,28264,28645,28390
32890,32628,32704,32775,32944,31500,35794,29736,36778,33168,37160,34656,22280,28856,28836,28233,28264,28645,28390
32954,32549,32930,32670,32652,31500,35794,29736,36778,33168,37160,34656,22280,28856,28836,28233,28264,28645,28390
32984,32358,32694,32850,32626,31500,35794,29736,36778,33168,37160,34656,22280,28856,28836,28233,28264,28645,28390
32981,32927,32809,32896,32835,31500,35794,29736,36778,33168,37160,34656,22280,28856,28836,28233,28264,28645,28390
32932,32662,32878,32727,32819,31500,35794,29736,36778,33168,37160,34656,22280,28856,28836,28233,28264,28645,28390
32784,32667,32663,32804,32881,31500,35794,29736,36778,33168,37160,34656,22280,28856,28836,28233,28264,28645,28390
32684,32967,32907,32947,32847,31500,35794,29736,36778,33168,37160,34656,22280,28856,28836,28233,28264,28645,28390
32744,33096,32775,32737,32741,31500,35794,29736,36778,33168,37160,34656,22280,28856,28836,28233,28264,28645,28390
32793,32647,32649,32747,32892,31500,35794,29736,36778,33168,37160,34656,22280,28856,28836,28233,28264,28645,28390
32829,32762,32871,32848,32775,31544,35776,29704,36641,33268,37106,34634,22312,28744,29122,28644,29653,30996,30632
32838,32576,32803,32833,32786,31544,35776,29704,36641,33268,37106,34634,22312,28744,29122,28644,29653,30996,30632
32813,32701,32653,32857,32917,31544,35776,29704,36641,33268,37106,34634,22312,28744,29122,28644,29653,30996,30632
