32962,32813,32694,32912,32757,34475,36828,34788,33314,32969,37232,34296,32104,28240,27832,30272,27840,30560,28864
32932,32879,32740,32993,33109,34475,36828,34788,33314,32969,37232,34296,32104,28240,27832,30272,27840,30560,28864
32868,32947,32500,32948,32852,34475,36828,34788,33314,32969,37232,34296,32104,28240,27832,30272,27840,30560,28864
32882,33011,32391,32815,33354,34475,36828,34788,33314,32969,37232,34296,32104,28240,27832,30272,27840,30560,28864
32888,32887,32337,32884,32341,34475,36828,34788,33314,32969,37232,34296,32104,28240,27832,30272,27840,30560,28864
32904,32761,32487,32840,33403,34475,36828,34788,33314,32969,37232,34296,32104,28240,27832,30272,27840,30560,28864
32725,32712,33036,32711,33111,34475,36828,34788,33314,32969,37232,34296,32104,28240,27832,30272,27840,30560,28864
32281,32860,32949,32839,33301,34475,36828,34788,33314,32969,37232,34296,32104,28240,27832,30272,27840,30560,28864
31846,32898,32754,32933,32641,34475,36828,34788,33314,32969,37232,34296,32104,28240,27832,30272,27840,30560,28864
32228,32887,32813,32758,31975,34475,36828,34788,33314,32969,37232,34296,32104,28240,27832,30272,27840,30560,28864
32765,32879,32820,32758,33316,34476,36848,34762,33178,32972,37248,34242,32058,28469,27484,30238,27722,31582,29018
33260,32887,32975,32901,32511,34476,36848,34762,33178,32972,37248,34242,32058,28469,27484,30238,27722,31582,29018
33186,32755,32894,32731,31836,34476,36848,34762,33178,32972,37248,34242,32058,28469,27484,30238,27722,31582,29018
32775,32958,32595,32763,32917,34476,36848,34762,33178,32972,37248,34242,32058,28469,27484,30238,27722,31582,29018
32918,32956,32845,32857,33383,34476,36848,34762,33178,32972,37248,34242,32058,28469,27484,30238,27722,31582,29018
32582,32949,32790,32881,33607,34476,36848,34762,33178,32972,37248,34242,32058,28469,27484,30238,27722,31582,29018
32386,32954,32955,32672,33346,34476,36848,34762,33178,32972,37248,34242,32058,28469,27484,30238,27722,31582,29018
32790,32917,33006,32752,33225,34476,36848,34762,33178,32972,37248,34242,32058,28469,27484,30238,27722,31582,29018
33092,32736,32656,32878,32908,34476,36848,34762,33178,32972,37248,34242,32058,28469,27484,30238,27722,31582,29018
33106,32749,32967,32775,32422,34476,36848,34762,33178,32972,37248,34242,32058,28469,27484,30238,27722,31582,29018
32810,32855,32889,32638,32680,34448,36852,34756,33322,32944,37184,34256,32188,28434,27117,30192,27984,30084,30788
33065,32626,32647,32839,33602,34448,36852,34756,33322,32944,37184,34256,32188,28434,27117,30192,27984,30084,30788
33062,32382,33159,32879,32748,34448,36852,34756,33322,32944,37184,34256,32188,28434,27117,30192,27984,30084,30788
33036,32033,33063,32751,33488,34448,36852,34756,33322,32944,37184,34256,32188,28434,27117,30192,27984,30084,30788
33078,31759,33087,32814,33250,34448,36852,34756,33322,32944,37184,34256,32188,28434,27117,30192,27984,30084,30788
32960,32107,32597,32933,32139,34448,36852,34756,33322,32944,37184,34256,32188,28434,27117,30192,27984,30084,30788
32488,32383,32446,32848,33342,34448,36852,34756,33322,32944,37184,34256,32188,28434,27117,30192,27984,30084,30788
32282,33253,32471,32660,32332,34448,36852,34756,33322,32944,37184,34256,32188,28434,27117,30192,27984,30084,30788
32434,34417,32468,32838,32481,34448,36852,34756,33322,32944,37184,34256,32188,28434,27117,30192,27984,30084,30788
32914,34331,32658,32745,32293,34448,36852,34756,33322,32944,37184,34256,32188,28434,27117,30192,27984,30084,30788
32916,34002,32869,32756,32441,34420,36836,34752,33202,32910,37168,34276,32178,28180,26816,30166,28037,31352,28810
32973,34447,33012,32891,33037,34420,36836,34752,33202,32910,37168,34276,32178,28180,26816,30166,28037,31352,28810
32814,33316,32828,32905,32679,34420,36836,34752,33202,32910,37168,34276,32178,28180,26816,30166,28037,31352,28810
33017,31843,32813,32730,32957,34420,36836,34752,33202,32910,37168,34276,32178,28180,26816,30166,28037,31352,28810
33508,31578,32860,32717,32640,34420,36836,34752,33202,32910,37168,34276,32178,28180,26816,30166,28037,31352,28810
33341,31565,32567,32634,32608,34420,36836,34752,33202,32910,37168,34276,32178,28180,26816,30166,28037,31352,28810
32843,32576,32803,32687,33183,34420,36836,34752,33202,32910,37168,34276,32178,28180,26816,30166,28037,31352,28810
32668,32789,32634,32722,32848,34420,36836,34752,33202,32910,37168,34276,32178,28180,26816,30166,28037,31352,28810
32134,32327,32886,32824,32519,34420,36836,34752,33202,32910,37168,34276,32178,28180,26816,30166,28037,31352,28810
32374,32140,32918,32818,32983,34420,36836,34752,33202,32910,37168,34276,32178,28180,26816,30166,28037,31352,28810
32909,33209,32712,32850,32307,34388,36836,34664,33324,32909,37184,34264,32056,28104,26833,30053,28256,29028,28272
32852,33067,32895,33096,32709,34388,36836,34664,33324,32909,37184,34264,32056,28104,26833,30053,28256,29028,28272
32334,32097,32907,32913,33221,34388,36836,34664,33324,32909,37184,34264,32056,28104,26833,30053,28256,29028,28272
32170,32172,32775,32869,32892,34388,36836,34664,33324,32909,37184,34264,32056,28104,26833,30053,28256,29028,28272
32660,33061,32857,32860,32544,34388,36836,34664,33324,32909,37184,34264,32056,28104,26833,30053,28256,29028,28272
33020,33363,33015,32633,32261,34388,36836,34664,33324,32909,37184,34264,32056,28104,26833,30053,28256,29028,28272
33023,32903,32871,32740,33024,34388,36836,34664,33324,32909,37184,34264,32056,28104,26833,30053,28256,29028,28272
32942,32563,32843,32791,32646,34388,36836,34664,33324,32909,37184,34264,32056,28104,26833,30053,28256,29028,28272
33057,32676,32980,32651,33368,34388,36836,34664,33324,32909,37184,34264,32056,28104,26833,30053,28256,29028,28272
32768,32819,32774,32838,32989,34388,36836,34664,33324,32909,37184,34264,32056,28104,26833,30053,28256,29028,28272
32565,32663,32634,32706,32233,34412,36832,34683,33336,32936,37216,34256,32076,27864,27072,29904,28004,28760,29042
32608,32714,32878,32704,32310,34412,36832,34683,33336,32936,37216,34256,32076,27864,27072,29904,28004,28760,29042
32638,32871,32740,32820,32420,34412,36832,34683,33336,32936,37216,34256,32076,27864,27072,29904,28004,28760,29042
32396,32774,32405,32861,32950,34412,36832,34683,33336,32936,37216,34256,32076,27864,27072,29904,28004,28760,29042
32031,32773,32320,32722,33623,34412,36832,34683,33336,32936,37216,34256,32076,27864,27072,29904,28004,28760,29042
32560,32896,32893,32813,32545,34412,36832,34683,33336,32936,37216,34256,32076,27864,27072,29904,28004,28760,29042
33168,32985,32814,32863,33488,34412,36832,34683,33336,32936,37216,34256,32076,27864,27072,29904,28004,28760,29042
33470,33191,33110,32711,33406,34412,36832,34683,33336,32936,37216,34256,32076,27864,27072,29904,28004,28760,29042
33080,32961,33052,32878,32175,34412,36832,34683,33336,32936,37216,34256,32076,27864,27072,29904,28004,28760,29042
