32876,33869,33022,32502,32561,33780,37002,34798,32506,32450,37288,34046,32078,32752,28841,27204,30544,27961,25069
33108,33183,32960,32437,32674,33780,37002,34798,32506,32450,37288,34046,32078,32752,28841,27204,30544,27961,25069
33378,34463,32690,32226,32819,33780,37002,34798,32506,32450,37288,34046,32078,32752,28841,27204,30544,27961,25069
33116,35779,32543,32121,32946,33780,37002,34798,32506,32450,37288,34046,32078,32752,28841,27204,30544,27961,25069
32856,35016,32748,32482,33043,33780,37002,34798,32506,32450,37288,34046,32078,32752,28841,27204,30544,27961,25069
32848,32035,32857,33199,32976,33780,37002,34798,32506,32450,37288,34046,32078,32752,28841,27204,30544,27961,25069
32980,32566,32975,33060,33095,33780,37002,34798,32506,32450,37288,34046,32078,32752,28841,27204,30544,27961,25069
32786,34054,32713,33018,33067,33780,37002,34798,32506,32450,37288,34046,32078,32752,28841,27204,30544,27961,25069
32134,32615,32531,32920,32960,33780,37002,34798,32506,32450,37288,34046,32078,32752,28841,27204,30544,27961,25069
32358,31824,32830,32795,32992,33780,37002,34798,32506,32450,37288,34046,32078,32752,28841,27204,30544,27961,25069
32960,30502,33055,32889,32758,33901,36856,34857,32614,32452,37080,34468,31966,32755,28684,26554,32408,28804,25403
32794,29507,32913,33129,32742,33901,36856,34857,32614,32452,37080,34468,31966,32755,28684,26554,32408,28804,25403
33114,30220,32710,33190,32501,33901,36856,34857,32614,32452,37080,34468,31966,32755,28684,26554,32408,28804,25403
33340,31750,32609,32955,32592,33901,36856,34857,32614,32452,37080,34468,31966,32755,28684,26554,32408,28804,25403
33652,31119,32526,32905,32664,33901,36856,34857,32614,32452,37080,34468,31966,32755,28684,26554,32408,28804,25403
33660,31531,32569,32686,32867,33901,36856,34857,32614,32452,37080,34468,31966,32755,28684,26554,32408,28804,25403
32900,32583,32533,32626,32683,33901,36856,34857,32614,32452,37080,34468,31966,32755,28684,26554,32408,28804,25403
31932,32835,32627,32635,32647,33901,36856,34857,32614,32452,37080,34468,31966,32755,28684,26554,32408,28804,25403
32005,33584,32689,32785,33061,33901,36856,34857,32614,32452,37080,34468,31966,32755,28684,26554,32408,28804,25403
32022,33982,32767,32694,32893,33901,36856,34857,32614,32452,37080,34468,31966,32755,28684,26554,32408,28804,25403
32095,33462,33027,32861,32837,33940,36750,34960,32530,32528,37056,34560,32041,32757,28217,25945,30436,28192,24196
32028,32784,33087,32689,32886,33940,36750,34960,32530,32528,37056,34560,32041,32757,28217,25945,30436,28192,24196
32900,33747,32908,32658,32942,33940,36750,34960,32530,32528,37056,34560,32041,32757,28217,25945,30436,28192,24196
33194,34092,32884,32578,32735,33940,36750,34960,32530,32528,37056,34560,32041,32757,28217,25945,30436,28192,24196
32568,33311,32771,32676,32828,33940,36750,34960,32530,32528,37056,34560,32041,32757,28217,25945,30436,28192,24196
32359,32805,32748,32769,32479,33940,36750,34960,32530,32528,37056,34560,32041,32757,28217,25945,30436,28192,24196
32920,33093,32629,32770,32563,33940,36750,34960,32530,32528,37056,34560,32041,32757,28217,25945,30436,28192,24196
33186,33205,32876,32837,33106,33940,36750,34960,32530,32528,37056,34560,32041,32757,28217,25945,30436,28192,24196
33026,33287,32944,32880,32674,33940,36750,34960,32530,32528,37056,34560,32041,32757,28217,25945,30436,28192,24196
32228,33391,32829,32801,32827,33940,36750,34960,32530,32528,37056,34560,32041,32757,28217,25945,30436,28192,24196
